"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215813752","2025-01-01","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  44.8","14","  41.0","14","1002.5"," 9","999.9"," 0","  6.5","14","  4.0","14"," 14.0"," 25.1","  55.9"," ","  34.0"," "," 0.37","G","999.9","100000"
"72215813752","2025-01-02","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  38.5","10","  18.4","10","1020.6","10","999.9"," 0"," 10.0","10","  9.6","10"," 15.0"," 28.0","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-03","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.6","24","  22.8","24","1017.5","22","999.9"," 0","  9.7","24","  5.5","24"," 18.1"," 28.0","  42.1"," ","  28.9"," "," 0.02","A","999.9","011000"
"72215813752","2025-01-04","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.1","24","  13.0","24","1016.9","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 29.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-05","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.2","24","   7.4","24","1022.0","24","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 22.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-06","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.3","24","  22.0","24","1013.8","14","999.9"," 0","  3.5","24","  5.7","24"," 11.1"," 17.1","  33.1"," ","  21.9"," "," 0.01","G","999.9","101000"
"72215813752","2025-01-07","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.6","24","  17.8","24","1015.6","20","999.9"," 0","  8.5","24"," 12.4","24"," 22.0"," 32.1","  35.1"," ","  23.0"," "," 0.53","G","999.9","101000"
"72215813752","2025-01-08","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  28.9","24","  13.7","24","1019.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72215813752","2025-01-09","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  26.0","23","   8.1","23","1016.4","23","999.9"," 0"," 10.0","23"," 12.1","23"," 18.1"," 27.0","  32.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-10","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.7","24","  11.3","24","1018.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 22.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-11","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  30.8","24","  21.4","24","1005.6","20","999.9"," 0","  8.3","24","  6.2","24"," 15.0"," 26.0","  36.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72215813752","2025-01-12","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.5","24","  21.0","24","1016.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 21.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72215813752","2025-01-13","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.6","24","  23.0","24","1017.3","24","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-14","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  32.1","24","  11.9","24","1019.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-15","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  27.0","24","  10.1","24","1025.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 28.0","  37.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-16","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  25.5","24","  13.8","24","1019.1","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-17","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.0","24","  24.5","24","1018.0","24","999.9"," 0","  9.9","24","  3.1","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","A","999.9","000000"
"72215813752","2025-01-18","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  36.4","24","  30.8","24","1014.7","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  42.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"72215813752","2025-01-19","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  34.0","24","  32.2","24","1009.4","19","999.9"," 0","  5.9","24","  4.8","24"," 15.0"," 22.9","  37.9","*","  30.2","*"," 0.13","B","999.9","011000"
"72215813752","2025-01-20","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  26.2","24","  14.3","24","1023.9","22","999.9"," 0","  9.9","24","  8.8","24"," 15.9"," 22.9","  37.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72215813752","2025-01-21","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  17.4","24","   1.0","24","1035.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 18.1","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-22","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  18.2","23","   2.1","23","1033.6","23","999.9"," 0"," 10.0","23","  5.9","23","  9.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-23","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  20.5","18","   6.8","18","1027.2","18","999.9"," 0"," 10.0","18","  2.9","18","  6.0","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72215813752","2025-01-24","38.9913","-76.4891","1.8","ANNAPOLIS UNITED STATES NAVAL ACADEMY ASOS, MD US","  25.9","22","  15.6","22","1023.6","22","999.9"," 0"," 10.0","22","  1.9","22","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","I","999.9","000000"
