"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2025-01-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 8","  62.5"," 8","1007.9"," 8","851.4"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  61.5"," "," 0.04","C","999.9","110000"
"98328099999","2025-01-02","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 8","  63.8"," 8","1008.0"," 8","851.2"," 8","  5.0"," 8","  0.5"," 8","  3.9","999.9","  72.7"," ","  62.2"," "," 0.06","G","999.9","110000"
"98328099999","2025-01-03","16.375103","120.619636","1295.7","BAGUIO, RP","  65.4"," 8","  63.6"," 8","1008.1"," 8","850.9"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  62.6"," "," 1.54","G","999.9","110000"
"98328099999","2025-01-04","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 8","  58.5"," 8","1009.1"," 8","851.1"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  59.4","*"," 0.26","G","999.9","110000"
"98328099999","2025-01-05","16.375103","120.619636","1295.7","BAGUIO, RP","  62.6"," 8","  57.4"," 8","1010.5"," 8","851.8"," 8","  6.8"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","100000"
"98328099999","2025-01-06","16.375103","120.619636","1295.7","BAGUIO, RP","  63.5"," 8","  59.0"," 8","1010.0"," 8","851.7"," 8","  6.0"," 8","  1.0"," 8","  3.9","999.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2025-01-07","16.375103","120.619636","1295.7","BAGUIO, RP","  64.8"," 7","  59.7"," 7","1010.2"," 7","852.1"," 7","  6.4"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  58.3"," "," 0.00","I","999.9","100000"
"98328099999","2025-01-08","16.375103","120.619636","1295.7","BAGUIO, RP","  64.7"," 8","  58.9"," 8","1010.7"," 8","852.5"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  57.9"," "," 0.00","I","999.9","100000"
"98328099999","2025-01-09","16.375103","120.619636","1295.7","BAGUIO, RP","  64.0"," 7","  60.8"," 7","1012.0"," 7","853.6"," 7","  4.4"," 7","  1.1"," 7","  3.9","999.9","  70.5"," ","  59.4"," "," 0.67","C","999.9","110000"
"98328099999","2025-01-10","16.375103","120.619636","1295.7","BAGUIO, RP","  63.3"," 8","  57.7"," 8","1013.4"," 8","854.5"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  57.9","*"," 0.00","I","999.9","100000"
"98328099999","2025-01-11","16.375103","120.619636","1295.7","BAGUIO, RP","  64.0"," 8","  57.1"," 8","1013.4"," 8","854.6"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"98328099999","2025-01-12","16.375103","120.619636","1295.7","BAGUIO, RP","  64.3"," 7","  56.7"," 7","1012.5"," 7","853.5"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  56.8"," "," 0.00","I","999.9","100000"
"98328099999","2025-01-13","16.375103","120.619636","1295.7","BAGUIO, RP","  63.5"," 8","  56.9"," 8","1012.5"," 8","853.5"," 8","  6.9"," 8","  4.9"," 8","  5.8","999.9","  69.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"98328099999","2025-01-14","16.375103","120.619636","1295.7","BAGUIO, RP","  65.2"," 8","  58.8"," 8","1012.8"," 8","854.5"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"98328099999","2025-01-15","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 8","  62.4"," 8","1011.8"," 8","854.2"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  74.1"," ","  60.8"," "," 1.22","A","999.9","110000"
"98328099999","2025-01-16","16.375103","120.619636","1295.7","BAGUIO, RP","  64.5"," 8","  58.7"," 8","1011.3"," 8","853.2"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  58.3","*"," 0.00","I","999.9","100000"
