"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2025-01-01","39.0","83.6666666","1099.0","TAZHONG, CH","   9.3"," 8","  -1.8"," 8","1036.0"," 8","897.9"," 8","  6.3"," 8","  3.6"," 8"," 11.1"," 18.3","  30.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-02","39.0","83.6666666","1099.0","TAZHONG, CH","  13.4"," 8","   2.3"," 8","1037.6"," 8","899.8"," 8","  6.2"," 8","  2.6"," 8","  6.4"," 12.2","  28.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-03","39.0","83.6666666","1099.0","TAZHONG, CH","  16.0"," 8","   0.7"," 8","1039.7"," 8","903.2"," 8","  8.3"," 8","  3.1"," 8","  4.9"," 10.1","  35.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-04","39.0","83.6666666","1099.0","TAZHONG, CH","  12.5"," 8","  -0.4"," 8","1036.7"," 8","899.4"," 8","  5.9"," 8","  2.8"," 8","  6.8"," 10.9","  35.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-05","39.0","83.6666666","1099.0","TAZHONG, CH","  15.1"," 8","  -0.2"," 8","1031.2"," 8","895.1"," 8","  8.4"," 8","  2.0"," 8","  4.1","999.9","  35.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-06","39.0","83.6666666","1099.0","TAZHONG, CH","  15.3"," 8","   3.5"," 8","1034.7"," 8","898.4"," 8","  5.4"," 8","  1.6"," 8","  2.5","999.9","  35.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-07","39.0","83.6666666","1099.0","TAZHONG, CH","  13.2"," 8","  -1.5"," 8","1036.3"," 8","899.4"," 8","  6.9"," 8","  2.0"," 8","  6.0","999.9","  37.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-08","39.0","83.6666666","1099.0","TAZHONG, CH","  21.4"," 8","   3.9"," 8","1035.7"," 8","899.7"," 8"," 10.8"," 8","  3.3"," 8","  9.1"," 15.2","  37.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"51747099999","2025-01-09","39.0","83.6666666","1099.0","TAZHONG, CH","  25.2"," 8","  12.7"," 8","1044.3"," 8","909.5"," 8","  6.4"," 8","  3.7"," 8","  6.4"," 13.4","  37.4"," ","  -4.2"," "," 0.00","G","999.9","100000"
"51747099999","2025-01-10","39.0","83.6666666","1099.0","TAZHONG, CH","  15.3"," 8","  12.9"," 8","1051.3"," 8","913.3"," 8","  1.5"," 8","  2.7"," 8","  6.6"," 11.3","  36.5"," ","   7.3"," "," 0.00","G","999.9","101000"
"51747099999","2025-01-11","39.0","83.6666666","1099.0","TAZHONG, CH","   8.3"," 8","   0.1"," 8","1045.3"," 8","906.4"," 8","  8.2"," 8","  1.7"," 8","  3.5","999.9","  32.9"," ","  -6.7"," "," 0.00","G","999.9","101000"
"51747099999","2025-01-12","39.0","83.6666666","1099.0","TAZHONG, CH","   3.6"," 7","  -7.0"," 7","1042.1"," 7","902.5"," 7","  9.4"," 7","  1.2"," 7","  3.5","999.9","  26.8","*"," -11.2"," "," 0.00","G","999.9","000000"
