"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2025-01-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.3"," 8","  32.0"," 8","1009.1"," 8","981.4"," 8","  7.5"," 8"," 10.4"," 8"," 13.6","999.9","  35.1"," ","  30.7"," "," 0.03","F","  0.4","010000"
"26882099999","2025-01-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  36.7"," 8","  31.3"," 8"," 997.2"," 8","970.0"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","  37.9"," ","  33.6"," "," 0.07","F","999.9","010000"
"26882099999","2025-01-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.3"," 8","  20.8"," 8","1004.6"," 8","976.7"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","  25.5"," "," 0.02","F","  0.4","001000"
"26882099999","2025-01-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.9"," 8","  22.9"," 8","1002.0"," 8","974.0"," 8","  9.7"," 8","  8.0"," 8"," 13.6","999.9","  27.9"," ","  23.7","*"," 0.10","F","  0.8","001000"
"26882099999","2025-01-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  21.9"," 8","  17.7"," 8","1013.5"," 8","985.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  23.7"," ","  19.8"," "," 0.02","F","  1.6","000000"
"26882099999","2025-01-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.3"," 8","  20.6"," 8","1014.3"," 8","985.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  17.4"," "," 0.00","F","  1.2","001000"
"26882099999","2025-01-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.1"," 7","  32.8"," 7","1008.1"," 7","980.3"," 7","  5.3"," 7","  6.9"," 7","  9.7","999.9","  35.8"," ","  25.7"," "," 0.09","F","  1.6","011000"
"26882099999","2025-01-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.7"," 8","  34.2"," 8","1005.9"," 8","978.4"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  33.6","*"," 0.06","F","  0.8","011000"
"26882099999","2025-01-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.7"," 7","  30.2"," 7","1013.2"," 7","985.3"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  32.7","*","  28.0"," "," 0.02","F","999.9","000000"
"26882099999","2025-01-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  37.1"," 8","9999.9"," 0","1008.2"," 8","980.7"," 8","  2.1"," 7","  6.6"," 8","  7.8","999.9","  41.2","*","  31.8"," "," 0.03","E","999.9","110000"
"26882099999","2025-01-11","53.9333333","32.8333333","224.0","ROSLAVL, RS","  32.5"," 8","  32.5"," 8","1007.3"," 8","979.6"," 8","  5.8"," 6","  5.6"," 8","  7.8","999.9","  43.5","*","  27.7","*"," 0.43","F","  0.4","011000"
"26882099999","2025-01-12","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.1"," 8","  28.5"," 8","1019.0"," 8","990.8"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  30.0","*","  26.6"," "," 0.01","F","  2.4","001000"
"26882099999","2025-01-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.6"," 8","  24.9"," 8","1028.3"," 8","999.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  28.6"," ","  20.5","*"," 0.02","F","  2.4","001000"
"26882099999","2025-01-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.1"," 8","  24.8"," 8","1021.3"," 8","992.8"," 8","  6.8"," 8","  8.0"," 8","  9.7","999.9","  29.5","*","  19.0"," "," 0.05","F","  2.0","001000"
