"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43117099999","2025-01-01","17.627958","75.934842","482.8","SOLAPUR, IN","  75.8"," 8","  65.5"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  87.4","*","  66.0"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-02","17.627958","75.934842","482.8","SOLAPUR, IN","  76.1"," 8","  61.3"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-03","17.627958","75.934842","482.8","SOLAPUR, IN","  74.3"," 8","  55.4"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.6","*","  58.3"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-04","17.627958","75.934842","482.8","SOLAPUR, IN","  74.6"," 8","  55.7"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  92.1","*","  56.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-05","17.627958","75.934842","482.8","SOLAPUR, IN","  75.3"," 8","  59.9"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  88.9","*","  61.2"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-06","17.627958","75.934842","482.8","SOLAPUR, IN","  75.1"," 8","  61.9"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.2","*","  63.0"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-07","17.627958","75.934842","482.8","SOLAPUR, IN","  73.9"," 8","  63.4"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  88.2","*","  61.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-08","17.627958","75.934842","482.8","SOLAPUR, IN","  74.1"," 7","  62.5"," 7","1012.8"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-09","17.627958","75.934842","482.8","SOLAPUR, IN","  72.4"," 8","  58.8"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  84.2","*","  61.0"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-10","17.627958","75.934842","482.8","SOLAPUR, IN","  72.5"," 7","  62.9"," 7","1014.2"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  1.9","999.9","  84.9","*","  63.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-11","17.627958","75.934842","482.8","SOLAPUR, IN","  73.4"," 7","  67.1"," 7","1014.1"," 7","999.9"," 0","  4.1"," 7","  1.4"," 7","  1.9","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-12","17.627958","75.934842","482.8","SOLAPUR, IN","  75.0"," 7","  67.4"," 7","1013.6"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  84.6","*","  68.7"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-13","17.627958","75.934842","482.8","SOLAPUR, IN","  76.4"," 8","  65.9"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  88.9","*","  64.9"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-14","17.627958","75.934842","482.8","SOLAPUR, IN","  78.0"," 8","  65.8"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-15","17.627958","75.934842","482.8","SOLAPUR, IN","  77.8"," 8","  65.3"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-16","17.627958","75.934842","482.8","SOLAPUR, IN","  78.4"," 8","  67.1"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  1.9","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-17","17.627958","75.934842","482.8","SOLAPUR, IN","  77.3"," 8","  64.8"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"43117099999","2025-01-18","17.627958","75.934842","482.8","SOLAPUR, IN","  75.1"," 8","  62.5"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  87.1","*","  62.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-19","17.627958","75.934842","482.8","SOLAPUR, IN","  76.5"," 8","  60.0"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-20","17.627958","75.934842","482.8","SOLAPUR, IN","  76.3"," 8","  61.2"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-21","17.627958","75.934842","482.8","SOLAPUR, IN","  76.1"," 8","  59.5"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  91.8","*","  60.6"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-22","17.627958","75.934842","482.8","SOLAPUR, IN","  77.4"," 8","  60.2"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  92.5","*","  60.8"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-23","17.627958","75.934842","482.8","SOLAPUR, IN","  73.9"," 6","  59.9"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  0.5"," 6","  1.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-24","17.627958","75.934842","482.8","SOLAPUR, IN","  80.5"," 7","  67.6"," 7","1010.0"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  94.3","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-25","17.627958","75.934842","482.8","SOLAPUR, IN","  78.3"," 8","  63.5"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  94.3","*","  64.6"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-26","17.627958","75.934842","482.8","SOLAPUR, IN","  79.7"," 8","  63.2"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-27","17.627958","75.934842","482.8","SOLAPUR, IN","  80.4"," 8","  66.5"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-28","17.627958","75.934842","482.8","SOLAPUR, IN","  79.7"," 8","  66.2"," 8","1010.2"," 8","999.9"," 0","  4.3"," 8","  0.8"," 8","  1.9","999.9","  93.9","*","  66.9"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-29","17.627958","75.934842","482.8","SOLAPUR, IN","  81.5"," 7","  68.3"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  1.9","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-30","17.627958","75.934842","482.8","SOLAPUR, IN","  80.1"," 8","  68.8"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.1","*","  68.2"," "," 0.00","I","999.9","000000"
"43117099999","2025-01-31","17.627958","75.934842","482.8","SOLAPUR, IN","  80.2"," 7","  64.5"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  1.9","999.9","  95.0","*","  65.1"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-01","17.627958","75.934842","482.8","SOLAPUR, IN","  80.7"," 8","  64.9"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.4","*","  65.1"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-02","17.627958","75.934842","482.8","SOLAPUR, IN","  81.4"," 8","  67.1"," 8","1010.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  96.1","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-03","17.627958","75.934842","482.8","SOLAPUR, IN","  81.2"," 8","  64.6"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  1.9","999.9","  92.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-04","17.627958","75.934842","482.8","SOLAPUR, IN","  81.2"," 8","  62.7"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-05","17.627958","75.934842","482.8","SOLAPUR, IN","  78.4"," 7","  63.6"," 7","1010.8"," 7","999.9"," 0","  4.6"," 7","  0.4"," 7","  1.9","999.9","  92.5","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-06","17.627958","75.934842","482.8","SOLAPUR, IN","  82.6"," 8","  67.4"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  4.1","999.9","  94.6","*","  68.7"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-07","17.627958","75.934842","482.8","SOLAPUR, IN","  82.9"," 8","  68.7"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  94.3","*","  72.0"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-08","17.627958","75.934842","482.8","SOLAPUR, IN","  82.3"," 8","  68.4"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  92.5","*","  71.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-09","17.627958","75.934842","482.8","SOLAPUR, IN","  82.5"," 7","  69.3"," 7","1011.1"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-10","17.627958","75.934842","482.8","SOLAPUR, IN","  83.0"," 8","  71.6"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-11","17.627958","75.934842","482.8","SOLAPUR, IN","  83.7"," 7","  71.2"," 7","1011.7"," 7","999.9"," 0","  4.6"," 7","  1.2"," 7","  1.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-12","17.627958","75.934842","482.8","SOLAPUR, IN","  81.3"," 7","  68.2"," 7","1012.2"," 7","999.9"," 0","  4.1"," 7","  0.7"," 7","  1.9","999.9","  95.7","*","  70.9"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-13","17.627958","75.934842","482.8","SOLAPUR, IN","  80.2"," 7","  63.6"," 7","1011.9"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  2.9","999.9","  95.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-14","17.627958","75.934842","482.8","SOLAPUR, IN","  80.5"," 8","  63.0"," 8","1012.0"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-15","17.627958","75.934842","482.8","SOLAPUR, IN","  81.1"," 8","  61.5"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.7","*","  63.3"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-16","17.627958","75.934842","482.8","SOLAPUR, IN","  81.2"," 8","  62.4"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  97.2","*","  64.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-17","17.627958","75.934842","482.8","SOLAPUR, IN","  82.2"," 8","  64.3"," 8","1011.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  95.7","*","  65.5"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-18","17.627958","75.934842","482.8","SOLAPUR, IN","  82.9"," 8","  66.2"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8","  0.8"," 8","  1.9","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-19","17.627958","75.934842","482.8","SOLAPUR, IN","  85.7"," 7","  68.5"," 7","1009.5"," 7","999.9"," 0","  4.6"," 7","  0.8"," 7","  1.9","999.9","  97.5","*","  69.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-20","17.627958","75.934842","482.8","SOLAPUR, IN","  83.9"," 8","  67.4"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  97.9","*","  68.4"," "," 0.00","I","999.9","000000"
"43117099999","2025-02-21","17.627958","75.934842","482.8","SOLAPUR, IN","  87.1"," 5","  70.2"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5","  1.7"," 5","  1.9","999.9","  97.9","*","  71.6"," "," 0.00","I","999.9","000000"
