"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72440013995","2025-01-01","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  34.0","24","  23.9","24","1025.6","24","979.7","19"," 10.0","24","  9.2","24"," 14.0"," 17.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-02","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  35.0","24","  26.3","24","1025.4","24","978.3","24"," 10.0","24","  5.0","24"," 12.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-03","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  35.9","24","  27.9","24","1028.7","24","982.0","24"," 10.0","24","  6.0","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-04","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  31.5","24","  21.7","24","1027.6","22","979.5","24","  9.7","24","  7.6","24"," 17.1"," 27.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72440013995","2025-01-05","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  33.6","24","  29.3","24","1013.0","17","965.6","24","  7.4","24"," 12.3","24"," 20.0"," 28.9","  35.1"," ","  26.1"," "," 0.26","G","999.9","111000"
"72440013995","2025-01-06","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  16.9","24","  12.6","24","1024.6","19","975.9","24","  6.3","24"," 13.3","24"," 20.0"," 28.0","  34.0"," ","  12.9"," "," 0.37","G","999.9","001000"
"72440013995","2025-01-07","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  18.9","24","  13.3","24","1032.9","22","984.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-08","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  17.8","24","  12.0","24","1033.8","24","985.4","24","  9.7","24","  6.0","24","  8.0","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-09","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  21.2","24","  14.0","24","1025.5","24","977.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-10","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  28.2","24","  25.2","24","1017.2","16","970.5","24","  3.6","24","  4.3","24","  9.9","999.9","  33.1"," ","  14.0"," "," 0.46","G","999.9","101000"
"72440013995","2025-01-11","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  25.0","24","  19.9","24","1012.5","21","965.7","24","  8.0","24","  8.3","24"," 17.1"," 20.0","  42.1"," ","   8.1"," "," 0.05","G","999.9","100000"
"72440013995","2025-01-12","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  34.0","24","  26.1","24","1012.7","24","966.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-13","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  26.3","24","  17.0","24","1026.2","23","978.4","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-14","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  29.7","24","  18.8","24","1028.2","24","980.6","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-15","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  31.0","24","  20.7","24","1030.3","23","982.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72440013995","2025-01-16","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  40.7","24","  26.1","24","1023.8","24","976.9","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-17","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  42.5","24","  28.3","24","1011.5","24","964.9","24"," 10.0","24"," 11.2","24"," 22.0"," 32.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72440013995","2025-01-18","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  33.8","24","  26.6","24","1011.7","22","965.6","24","  9.0","24"," 11.6","24"," 20.0"," 26.0","  57.0"," ","  21.9"," "," 0.23","G","999.9","010000"
"72440013995","2025-01-19","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  17.0","24","   1.7","24","1028.4","24","980.3","24"," 10.0","24"," 14.5","24"," 21.0"," 25.1","  21.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72440013995","2025-01-20","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","   9.8","24","  -4.3","24","1035.7","24","986.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-21","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  10.4","24","  -6.7","24","1038.8","24","989.7","24","  9.9","24","  7.6","24"," 13.0","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72440013995","2025-01-22","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  21.5","24","   1.0","24","1026.6","24","978.2","24"," 10.0","24"," 10.9","24"," 15.9"," 25.1","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72440013995","2025-01-23","37.23983","-93.38995","384.7","SPRINGFIELD WEATHER SERVICE OFFICE AIRPORT, MO US","  29.2","24","  16.0","24","1026.8","24","979.6","24"," 10.0","24","  8.9","24"," 13.0"," 22.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
