"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2025-01-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.0","24","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  50.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  1.4","23","  0.0","23","999.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2025-01-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  50.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  1.7","23","  0.1","23","  1.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2025-01-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.0","21","  44.9","21","9999.9"," 0","999.9"," 0","  2.1","21","  0.0","21","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41671199999","2025-01-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.5","21","  40.0","21","9999.9"," 0","999.9"," 0","  2.7","21","  0.5","21","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.0","23","  40.6","23","9999.9"," 0","999.9"," 0","  2.7","23","  0.9","23","  6.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.3","22","  37.2","22","9999.9"," 0","999.9"," 0","  2.7","22","  0.1","22","  1.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.1","23","  40.8","23","9999.9"," 0","999.9"," 0","  2.8","23","  0.2","23","  1.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.5","22","  42.3","22","9999.9"," 0","999.9"," 0","  2.3","22","  0.3","22","  4.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.6","24","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  46.3","20","  41.9","20","9999.9"," 0","999.9"," 0","  0.8","20","  1.7","20","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"41671199999","2025-01-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.2","15","  46.5","15","9999.9"," 0","999.9"," 0","  2.0","15","  0.0","15","  1.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"41671199999","2025-01-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  54.2","23","  43.9","23","9999.9"," 0","999.9"," 0","  2.6","23","  0.0","23","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.5","21","  45.1","21","9999.9"," 0","999.9"," 0","  2.3","21","  0.5","21","  4.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.0","22","  43.9","22","9999.9"," 0","999.9"," 0","  2.3","22","  0.2","22","  1.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.4","23","  43.1","23","9999.9"," 0","999.9"," 0","  2.6","23","  0.0","23","999.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  52.5","22","  44.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  0.3","22","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"41671199999","2025-01-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  53.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.0","24","999.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
