"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2025-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  29.8"," 8","  24.9"," 8"," 981.0"," 8","980.0"," 8"," 11.2"," 8"," 16.0"," 8"," 21.4","999.9","  33.3"," ","  25.3","*"," 0.00","F"," 10.6","001000"
"22271099999","2025-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 8","  15.6"," 8"," 979.7"," 8","978.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  23.9","*","  14.2","*"," 0.03","F"," 10.6","000000"
"22271099999","2025-01-03","67.8833333","44.15","18.0","SHOJNA, RS","  22.1"," 8","  19.9"," 8"," 982.4"," 8","981.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  15.4"," "," 0.08","F"," 10.6","001000"
"22271099999","2025-01-04","67.8833333","44.15","18.0","SHOJNA, RS","  19.4"," 7","  17.7"," 7"," 989.4"," 7","988.4"," 7","  2.3"," 7","  8.3"," 7"," 19.4","999.9","  25.7","*","  14.0"," "," 0.24","F"," 11.0","001000"
"22271099999","2025-01-05","67.8833333","44.15","18.0","SHOJNA, RS","  15.4"," 8","  11.2"," 8"," 996.8"," 8","995.8"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  23.0","*","   5.2","*"," 0.04","F"," 11.0","001000"
"22271099999","2025-01-06","67.8833333","44.15","18.0","SHOJNA, RS","   7.0"," 8","   4.2"," 8","1001.7"," 8","000.7"," 8","  8.2"," 8","  7.5"," 8","  9.7","999.9","  15.1"," ","   2.8"," "," 0.00","F"," 11.0","100000"
"22271099999","2025-01-07","67.8833333","44.15","18.0","SHOJNA, RS","   7.3"," 7","   4.6"," 7","1007.7"," 7","006.7"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  12.4"," ","   1.6","*"," 0.00","F"," 11.0","100000"
"22271099999","2025-01-08","67.8833333","44.15","18.0","SHOJNA, RS","   4.4"," 8","   1.4"," 8","1013.5"," 8","012.5"," 8","  3.6"," 8","  7.0"," 8"," 17.5","999.9","  12.7","*","  -0.4","*"," 0.00","F"," 11.0","100000"
"22271099999","2025-01-09","67.8833333","44.15","18.0","SHOJNA, RS","  14.7"," 7","  12.5"," 7"," 992.4"," 7","991.4"," 7","  3.1"," 7"," 16.1"," 7"," 27.2","999.9","  17.4","*","   0.7"," "," 0.12","F"," 10.2","001000"
"22271099999","2025-01-10","67.8833333","44.15","18.0","SHOJNA, RS","  26.8"," 8","  22.1"," 8","1004.4"," 8","003.4"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  27.9"," ","  16.0"," "," 0.01","F"," 10.2","001000"
"22271099999","2025-01-11","67.8833333","44.15","18.0","SHOJNA, RS","  24.1"," 8","  21.2"," 8","1014.4"," 8","013.4"," 8"," 11.2"," 8"," 12.9"," 8"," 19.4","999.9","  28.2"," ","  21.6","*"," 0.02","F","  9.4","000000"
"22271099999","2025-01-12","67.8833333","44.15","18.0","SHOJNA, RS","  25.1"," 8","  19.9"," 8","1010.6"," 8","009.6"," 8","  8.7"," 8"," 15.5"," 8"," 21.4","999.9","  27.1"," ","  22.5"," "," 0.04","F"," 11.0","001000"
"22271099999","2025-01-13","67.8833333","44.15","18.0","SHOJNA, RS","  27.4"," 8","  24.3"," 8","1004.1"," 8","003.1"," 8","  5.0"," 8"," 17.7"," 8"," 19.4","999.9","  29.5"," ","  24.1"," "," 0.00","F","  9.8","001000"
"22271099999","2025-01-14","67.8833333","44.15","18.0","SHOJNA, RS","  23.7"," 8","  22.1"," 8"," 987.8"," 8","986.8"," 8","  3.5"," 8"," 14.8"," 8"," 21.4","999.9","  25.9"," ","  21.7","*"," 0.16","F"," 11.0","001000"
"22271099999","2025-01-15","67.8833333","44.15","18.0","SHOJNA, RS","  23.0"," 8","  19.5"," 8","1007.0"," 8","005.0"," 8","  9.9"," 8"," 11.9"," 8"," 21.4","999.9","  28.0","*","  17.4"," "," 0.01","F"," 10.6","000000"
"22271099999","2025-01-16","67.8833333","44.15","18.0","SHOJNA, RS","  25.3"," 8","  24.3"," 8"," 990.9"," 8","989.9"," 8","  6.0"," 8"," 14.8"," 8"," 23.3","999.9","  28.8","*","  23.5"," "," 0.01","F"," 13.4","011000"
"22271099999","2025-01-17","67.8833333","44.15","18.0","SHOJNA, RS","  33.6"," 8","  32.4"," 8"," 992.6"," 8","991.6"," 8"," 10.3"," 8"," 12.1"," 8"," 15.5","999.9","  35.4"," ","  24.3"," "," 0.04","F"," 14.2","010000"
"22271099999","2025-01-18","67.8833333","44.15","18.0","SHOJNA, RS","  29.8"," 8","  29.3"," 8"," 985.2"," 8","984.2"," 8","  6.2"," 8","  9.7"," 8"," 19.4","999.9","  31.6"," ","  25.0","*"," 0.04","F"," 12.2","011000"
"22271099999","2025-01-19","67.8833333","44.15","18.0","SHOJNA, RS","  14.0"," 8","  11.7"," 8"," 998.0"," 8","997.0"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  23.5","*","   2.1","*"," 0.08","F"," 13.4","000000"
"22271099999","2025-01-20","67.8833333","44.15","18.0","SHOJNA, RS","  21.0"," 8","  16.8"," 8"," 997.8"," 8","996.8"," 8","  5.8"," 8"," 19.4"," 8"," 38.9","999.9","  25.9"," ","  -2.2"," "," 0.08","F"," 13.4","001000"
"22271099999","2025-01-21","67.8833333","44.15","18.0","SHOJNA, RS","   5.6"," 8","   1.7"," 8","1021.1"," 8","020.1"," 8","  8.2"," 8","  9.2"," 8"," 21.4","999.9","  23.0","*","  -6.0","*"," 0.08","F"," 15.0","100000"
"22271099999","2025-01-22","67.8833333","44.15","18.0","SHOJNA, RS","  10.0"," 7","   7.3"," 7","1023.2"," 7","022.2"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  19.8","*"," -11.2"," "," 3.15","F"," 15.4","000000"
"22271099999","2025-01-23","67.8833333","44.15","18.0","SHOJNA, RS","   8.7"," 5","   5.9"," 5","1006.1"," 5","005.1"," 5","  7.2"," 5"," 11.7"," 5"," 13.6","999.9","  11.8","*","   5.9","*"," 0.01","E","  7.1","001000"
