"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74671693808","2025-01-01","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  39.2","24","  29.6","24","1021.9","23","002.1","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  44.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"74671693808","2025-01-02","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.9","24","  23.5","24","1028.2","24","008.0","23","  9.9","24","  2.8","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-03","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  37.8","24","  24.6","24","1026.0","21","005.9","23"," 10.0","24","  5.6","24"," 13.0"," 24.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74671693808","2025-01-04","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  30.0","24","  15.1","24","1029.9","24","009.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-05","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.3","24","  22.9","24","1024.0","14","001.2","23","  7.2","24","  7.3","24"," 13.0"," 19.0","  34.0"," ","  28.9"," "," 0.02","G","999.9","011010"
"74671693808","2025-01-06","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  31.4","24","  26.8","24","1012.5","17","992.0","23","  7.3","24","  7.9","24"," 15.0"," 22.0","  36.0"," ","  28.0"," "," 1.46","G","999.9","011000"
"74671693808","2025-01-07","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  28.5","24","  19.6","24","1029.8","23","009.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  28.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-08","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  26.8","24","  18.3","24","1031.2","16","010.1","23","  7.8","24","  4.5","24","  9.9"," 15.0","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"74671693808","2025-01-09","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  23.9","24","  13.9","24","1028.1","24","007.6","23","  8.8","24","  1.9","24","  6.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-10","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  28.9","24","  20.6","24","1021.9","15","998.6","23","  6.5","24","  2.7","24","  7.0","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"74671693808","2025-01-11","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  31.9","24","  26.0","24","1012.9","17","993.2","24","  8.2","24","  5.8","24","  9.9"," 20.0","  34.0"," ","  30.0"," "," 0.19","G","999.9","001000"
"74671693808","2025-01-12","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  30.6","24","  22.5","24","1017.6","24","997.5","23","  8.5","24","  4.5","24"," 13.0"," 20.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-13","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.9","24","  23.0","24","1022.7","24","002.7","23","  9.8","24","  3.3","24","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-14","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  28.7","24","  15.1","24","1028.4","24","008.1","23"," 10.0","24","  4.6","24"," 14.0"," 22.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-15","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  26.1","24","   9.7","24","1032.8","24","012.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-16","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  35.9","24","  22.1","24","1021.6","24","001.4","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-17","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  38.3","24","  25.6","24","1017.9","24","997.9","23","  9.6","24","  4.5","24"," 14.0"," 22.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-18","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  45.8","24","  38.0","24","1010.0","16","990.0","24","  8.3","24","  7.0","24"," 15.0"," 22.9","  55.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"74671693808","2025-01-19","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  30.0","24","  21.1","24","1018.8","18","999.0","23","  8.1","24","  7.7","24"," 13.0"," 24.1","  37.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"74671693808","2025-01-20","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  13.1","24","  -1.6","24","1035.2","24","014.6","23"," 10.0","24","  4.1","22","  8.9"," 18.1","  21.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"74671693808","2025-01-21","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  15.9","24","   4.6","24","1037.3","24","016.4","23"," 10.0","24","  3.4","24","  8.9"," 18.1","  23.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-22","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  14.5","24","   0.1","24","1033.4","24","012.5","23"," 10.0","24","  2.8","24","  8.9","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-23","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  29.5","23","  10.4","23","1026.0","23","005.8"," 5"," 10.0","23","  5.8","23","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-24","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  27.2","24","  14.6","24","1028.1","24","999.9"," 0"," 10.0","24","  3.5","23","  8.9"," 15.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-25","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  32.7","24","  15.3","24","1028.1","24","007.7","18"," 10.0","24","  5.7","24"," 15.0"," 25.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-26","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  40.3","24","  20.7","24","1027.4","24","007.3","23"," 10.0","24","  3.1","24","  5.1","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-27","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  37.9","24","  18.8","24","1023.5","24","005.9"," 5"," 10.0","24","  3.2","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-28","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  39.7","24","  19.2","24","1017.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 19.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-29","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  49.1","24","  26.9","24","1015.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74671693808","2025-01-30","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  38.8","24","  29.8","24","1019.9","21","999.0","18","  8.0","24","  1.6","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"74671693808","2025-01-31","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  56.0","24","  48.7","24","1008.5","15","989.4","24","  7.7","24","  8.4","24"," 17.1"," 35.0","  66.9"," ","  46.0"," "," 2.88","G","999.9","010010"
"74671693808","2025-02-01","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  45.8","24","  39.3","24","1020.1","18","000.9","24","  9.9","24","  5.6","24","  9.9","999.9","  53.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"74671693808","2025-02-02","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  44.6","24","  35.4","24","1020.2","18","001.1","24","  7.0","24","  4.2","24"," 12.0"," 20.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"74671693808","2025-02-03","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  56.5","24","  42.3","24","1016.8","24","997.3","23"," 10.0","24","  6.6","24"," 17.1"," 24.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-02-04","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  53.5","24","  45.2","24","1020.4","21","001.1","23","  8.3","24","  3.9","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74671693808","2025-02-05","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  46.1","24","  38.8","24","1022.0","18","001.8","23","  8.8","24","  6.2","24"," 11.1","999.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"74671693808","2025-02-06","36.96467","-86.42379","159.3","BOWLING GREEN WARREN CO AIRPORT, KY US","  62.1","24","  56.5","24","1012.8","12","993.7","24","  8.1","24","  7.6","24"," 15.9"," 28.9","  71.1"," ","  48.0"," "," 0.50","G","999.9","010010"
