"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71977099999","2025-01-01","68.8","-140.85","568.0","MARGARET LAKE, CA"," -15.2","24"," -20.7","24","1034.9","24","958.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   1.6","*"," -26.1","*"," 0.00","I","  6.7","000000"
"71977099999","2025-01-02","68.8","-140.85","568.0","MARGARET LAKE, CA","  -6.8","24"," -21.5","24","1039.1","24","963.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","   8.2"," "," -26.9"," "," 0.00","I","  6.7","000000"
"71977099999","2025-01-03","68.8","-140.85","568.0","MARGARET LAKE, CA"," -26.1","24"," -32.3","24","1042.1","24","964.8"," 8","999.9"," 0","  1.1","24","  2.1","999.9"," -20.2","*"," -30.5","*"," 0.00","I","  6.7","000000"
"71977099999","2025-01-04","68.8","-140.85","568.0","MARGARET LAKE, CA","  -5.3","24"," -17.8","24","1035.5","24","959.6"," 8","999.9"," 0","  3.6","24","  9.9"," 18.1","  11.3","*"," -24.2","*"," 0.00","I","  6.7","000000"
"71977099999","2025-01-05","68.8","-140.85","568.0","MARGARET LAKE, CA"," -12.1","24"," -21.7","24","1030.3","24","956.0"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  10.6"," "," -26.7"," "," 0.00","I","  6.7","000000"
"71977099999","2025-01-06","68.8","-140.85","568.0","MARGARET LAKE, CA"," -12.0","24"," -16.9","24","1017.7","24","943.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  -0.6"," "," -26.7"," "," 0.00","I","  6.7","000000"
"71977099999","2025-01-07","68.8","-140.85","568.0","MARGARET LAKE, CA","  -8.1","23"," -14.0","23","1005.3","23","932.8"," 7","999.9"," 0","  3.8","23"," 12.0"," 16.9","  -4.7"," "," -15.3"," "," 0.00","I","  7.9","000000"
"71977099999","2025-01-08","68.8","-140.85","568.0","MARGARET LAKE, CA","  -7.7","24"," -13.8","24","1014.5","23","940.2"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  -3.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"71977099999","2025-01-09","68.8","-140.85","568.0","MARGARET LAKE, CA"," -12.0","24"," -17.1","24","1018.4","24","945.5"," 7","999.9"," 0","  1.2","24","  2.9","999.9","  -1.3","*"," -17.0","*"," 0.00","I","999.9","000000"
"71977099999","2025-01-10","68.8","-140.85","568.0","MARGARET LAKE, CA","   7.2","24","   2.3","24","1001.1","24","929.3"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  26.2","*","  -5.6","*"," 0.00","I","999.9","000000"
