"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2025-03-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.7","24","  26.7","24","1018.5","24","867.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  44.1","*","  28.0","*"," 0.12","G","999.9","000000"
"72464603028","2025-03-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.2","24","  22.9","24","1020.5","24","869.4","24","999.9"," 0","  8.6","24"," 15.0"," 17.1","  66.0","*","  27.0","*"," 0.05","G","999.9","000000"
"72464603028","2025-03-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.8","24","  19.4","24","1012.9","24","864.7","24","999.9"," 0","  7.0","24"," 11.1"," 15.0","  78.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.7","24","  16.6","24","1005.3","23","858.9","24","999.9"," 0","  9.7","23"," 15.9"," 25.1","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.7","24","  18.4","24","1003.6","24","857.1","24","999.9"," 0"," 13.8","24"," 24.1"," 35.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.3","24","  19.2","24","1003.6","24","856.9","24","999.9"," 0","  8.3","24"," 22.0"," 35.0","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.6","24","  25.2","24"," 985.8","24","842.3","24","999.9"," 0"," 19.6","24"," 46.0"," 60.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  39.7","24","  19.9","24","1000.1","24","852.7","24","999.9"," 0"," 10.0","24"," 15.0"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  43.8","24","  13.6","24","1011.6","24","862.5","24","999.9"," 0","  7.4","24"," 15.0"," 24.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.0","24","  14.5","24","1010.8","24","863.4","24","999.9"," 0","  9.7","24"," 15.9"," 22.9","  80.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  57.7","24","  12.7","24"," 998.8","24","853.9","24","999.9"," 0"," 14.2","24"," 32.1"," 47.0","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  35.0","24","  20.7"," 5","1010.8","24","862.0","24","999.9"," 0"," 28.9","23"," 49.0"," 71.1","  60.1"," ","  28.0"," "," 0.40","G","999.9","000000"
"72464603028","2025-03-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  36.5","24","  19.2","24","1022.5","24","870.4","24","999.9"," 0","  9.7","24"," 20.0"," 29.9","  60.1"," ","  21.0"," "," 0.14","G","999.9","000000"
"72464603028","2025-03-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.9","24","  15.8","24","1011.5","24","862.9","24","999.9"," 0"," 12.2","24"," 19.0"," 28.0","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.1","24","  21.7","24","1009.6","24","861.4","24","999.9"," 0"," 10.0","23"," 17.1"," 24.1","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.2","24","  22.7","24","1011.8","24","863.9","24","999.9"," 0"," 12.0","24"," 25.1"," 32.1","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.8","24","  23.9","24","1014.3","24","865.8","24","999.9"," 0","  8.9","24"," 13.0"," 25.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  55.7","24","  30.6","24","1017.7","24","869.8","24","999.9"," 0","  7.5","24"," 12.0"," 18.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.2","24","  37.7","24","1018.1","24","870.5","24","999.9"," 0"," 12.1","24"," 28.0"," 35.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.9","24","  35.8","24","1009.5","22","864.2","24","999.9"," 0"," 14.3","24"," 22.9"," 32.1","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  64.7","24","  34.5","24","1003.0","24","858.4","24","999.9"," 0"," 11.6","23"," 17.1"," 26.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-03-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.1","24","  32.5","24"," 999.8","24","855.4","24","999.9"," 0"," 10.9","24"," 19.0"," 28.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72464603028","2025-03-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.1","24","  36.6","24","1008.0","23","860.2","24","999.9"," 0","  8.5","24"," 17.1"," 28.9","  70.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72464603028","2025-03-31","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.0","24","  34.0","24","1012.1","24","863.6","24","999.9"," 0"," 10.6","24"," 25.1"," 35.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.0","24","  28.4","24"," 994.6","24","849.9","24","999.9"," 0"," 19.0","24"," 28.0"," 49.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.3","24","  18.5","24"," 995.8","24","850.7","24","999.9"," 0"," 11.2","24"," 22.9"," 35.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.8","24","  22.3","24","1006.4","24","858.2","24","999.9"," 0"," 13.1","24"," 34.0"," 46.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.9","24","  39.0","24","1013.3","24","864.4","24","999.9"," 0"," 13.2","24"," 22.0"," 32.1","  61.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72464603028","2025-04-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  34.0","24","  24.5","24","1025.1","24","873.0","24","999.9"," 0"," 21.6","24"," 27.0"," 38.1","  48.9"," ","  25.0"," "," 0.52","G","999.9","000000"
"72464603028","2025-04-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  38.3","24","  21.5","24","1022.6","24","870.9","24","999.9"," 0","  7.9","24"," 13.0"," 22.9","  57.9"," ","  21.9"," "," 0.03","G","999.9","000000"
"72464603028","2025-04-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.5","24","  22.2","24","1017.0","24","867.5","24","999.9"," 0","  7.0","23"," 11.1"," 15.0","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.0","24","  25.7","24","1012.1","24","864.5","24","999.9"," 0","  8.3","24"," 20.0"," 26.0","  79.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.4","24","  27.2","24","1011.6","24","865.3","24","999.9"," 0"," 11.6","23"," 20.0"," 28.0","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.3","24","  30.3","24","1021.7","24","873.8","24","999.9"," 0","  6.9","23"," 11.1"," 20.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  57.8","24","  33.5","24","1021.9","24","873.5","24","999.9"," 0"," 10.5","24"," 20.0"," 27.0","  81.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.2","24","  32.1","24","1008.2","24","863.2","24","999.9"," 0"," 12.2","23"," 17.1"," 29.9","  91.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72464603028","2025-04-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.2","24","  21.8","24","1002.7","23","859.3","24","999.9"," 0"," 11.9","24"," 18.1"," 26.0","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  52.8","24","  28.7","24","1017.6","24","870.0","24","999.9"," 0"," 11.0","23"," 17.1"," 25.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.3","24","  29.3","24","1022.7","24","873.2","24","999.9"," 0"," 11.7","24"," 26.0"," 41.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.7","24","  34.1","24","1007.8","24","862.2","24","999.9"," 0"," 10.8","24"," 15.9"," 24.1","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72464603028","2025-04-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.9","24","  24.7","24"," 998.5","24","854.9","24","999.9"," 0"," 13.1","24"," 28.9"," 49.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.8","24","  25.0","24","1005.2","24","859.3","24","999.9"," 0"," 14.3","24"," 22.9"," 33.0","9999.9"," ","  30.0","*"," 0.00","G","999.9","000000"
"72464603028","2025-04-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  41.3","24","  25.8","24","1017.9","24","867.7","24","999.9"," 0"," 11.2","24"," 17.1"," 20.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.6","24","  26.9","24","1014.1","24","865.1","24","999.9"," 0"," 11.1","24"," 19.0"," 27.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.4","24","  22.9","24","1012.6","23","864.8","24","999.9"," 0","  7.9","24"," 14.0"," 25.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.3","24","  26.6","24","1008.6","24","862.8","24","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2025-04-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.8","24","  43.4","24","1008.3","24","862.6","24","999.9"," 0"," 12.4","24"," 22.9"," 31.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.8","24","  51.1","24","1008.4","24","862.9","24","999.9"," 0"," 11.0","24"," 17.1"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.7","24","  47.2","24","1015.4","24","867.9","24","999.9"," 0"," 11.5","24"," 17.1"," 26.0","  75.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72464603028","2025-04-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.9","24","  49.5","24","1016.0","24","867.6","24","999.9"," 0"," 13.8","24"," 22.9"," 33.0","  70.0"," ","  45.0"," "," 0.18","G","999.9","000000"
"72464603028","2025-04-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.6","24","  50.1","24","1006.4","24","861.2","24","999.9"," 0"," 20.3","24"," 33.0"," 48.0","  84.9"," ","  46.0"," "," 0.13","G","999.9","000000"
"72464603028","2025-04-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  64.1","24","  28.2","22","1003.7","24","859.2","24","999.9"," 0"," 12.9","24"," 26.0"," 35.0","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.0","21","  34.1","21","1015.3","21","867.8","19","999.9"," 0"," 11.6","21"," 18.1"," 22.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-04-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.5","24","  35.3","24","1009.3","24","862.3","22","999.9"," 0","  7.0","23"," 14.0"," 17.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.4","24","  38.4","24","1011.4","24","865.7","19","999.9"," 0"," 10.2","24"," 18.1"," 24.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  51.9","24","  37.0","24","1016.6","24","868.3","24","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  66.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"72464603028","2025-05-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.2","24","  34.7","24","1015.0","24","867.0","24","999.9"," 0","  6.7","23"," 14.0"," 22.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.6","24","  38.7","24","1007.9","24","862.0","24","999.9"," 0"," 12.5","24"," 24.1"," 34.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  53.1","24","  44.5","24","1009.3","24","862.9","24","999.9"," 0"," 13.8","24"," 21.0"," 29.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.0","24","  45.8","24","1011.7","24","863.7","24","999.9"," 0"," 13.5","24"," 22.0"," 31.1","  55.9"," ","  44.1"," "," 0.38","G","999.9","000000"
"72464603028","2025-05-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.4","24","  44.2","24","1016.2","24","867.2","24","999.9"," 0"," 12.4","24"," 19.0"," 22.9","  57.0","*","  44.1","*"," 1.44","G","999.9","000000"
"72464603028","2025-05-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  54.3","24","  43.2","24","1019.6","24","870.9","24","999.9"," 0","  7.7","24"," 12.0"," 15.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72464603028","2025-05-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.4","24","  41.1","24","1022.7","24","874.0","24","999.9"," 0","  4.5","23","  8.9","999.9","  73.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72464603028","2025-05-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.7","24","  39.6","24","1023.4","24","875.1","24","999.9"," 0","  4.8","23"," 11.1"," 15.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.6","24","  40.0","24","1018.9","24","871.6","24","999.9"," 0"," 12.1","24"," 18.1"," 28.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.8","24","  42.6","24","1008.2","24","862.9","24","999.9"," 0"," 11.5","24"," 20.0"," 27.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.5","24","  38.8","24"," 998.4","23","855.0","24","999.9"," 0","  8.3","24"," 15.0"," 25.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.0","24","  30.3","24"," 995.9","24","853.1","24","999.9"," 0"," 10.2","24"," 28.9"," 41.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72464603028","2025-05-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.5","24","  28.1","24","1003.1","24","858.2","24","999.9"," 0"," 11.5","24"," 22.9"," 29.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
