"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2025-01-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.8","999.9","  75.2","*","  49.3"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.6","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 17.5","999.9","  76.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 11.7","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  73.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  60.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  75.2","*","  44.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.4"," 27.2","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  54.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.5","999.9","  69.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.2","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.5","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  54.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.8","999.9","  68.0","*","  37.9"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.8","999.9","  71.6","*","  37.4"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 13.6","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 17.5","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.5","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  57.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.7","999.9","  71.6","*","  43.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8"," 12.0","  73.4","*","  42.4"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  61.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  7.8","999.9","  75.2","*","  43.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.8","999.9","  77.0","*","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  63.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  3.9","999.9","  77.0","*","  45.5"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  5.8","999.9","  75.2","*","  46.8"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.8","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","010000"
"59287099999","2025-01-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 17.5"," 25.3","  80.6","*","  53.6"," "," 0.03","G","999.9","010000"
"59287099999","2025-01-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  50.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 17.5","999.9","  77.4"," ","  46.0"," "," 0.11","G","999.9","010000"
"59287099999","2025-01-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  55.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.5","999.9","  64.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.8","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.8","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-01-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  7.8","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  3.9","999.9","  78.8","*","  56.7"," "," 0.00","G","999.9","010000"
"59287099999","2025-02-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 11.7"," 16.1","  74.7"," ","  51.3"," "," 0.05","G","999.9","010000"
"59287099999","2025-02-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 15.5"," 21.6","  65.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"59287099999","2025-02-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  56.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6","999.9","  66.2","*","  42.3"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  58.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  66.2","*","  48.7"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  52.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.1","24"," 21.4","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  53.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.5","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"59287099999","2025-02-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  54.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  7.8","999.9","  64.4","*","  42.1"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  59.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9","  71.6","*","  41.0"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.8","999.9","  77.0","*","  46.4"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.5","999.9","  82.4","*","  52.5"," "," 0.02","G","999.9","010000"
"59287099999","2025-02-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  65.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.7"," 19.8","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  9.7","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  68.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.8","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"59287099999","2025-02-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  66.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.6","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
