"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2025-01-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   3.7"," 7","  -9.1"," 7","1036.7"," 7","576.8"," 7"," 17.5"," 7","  6.7"," 7"," 11.8"," 22.5","  20.8"," ","  -9.9"," "," 0.01","G","999.9","001000"
"52908099999","2025-01-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.2"," 7"," -14.0"," 7","1036.8"," 6","578.6"," 7"," 17.6"," 7","  9.7"," 7"," 14.6"," 36.9","  22.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.5"," 7","  -7.6"," 7","1029.4"," 7","578.7"," 7"," 14.4"," 7"," 14.6"," 7"," 20.8"," 38.1","  27.0"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.5"," 7","  -9.9"," 7","1035.1"," 7","581.7"," 7"," 17.3"," 7","  8.5"," 7"," 14.2"," 30.1","  27.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.0"," 7"," -14.9"," 7","1026.1"," 7","578.0"," 7"," 14.9"," 7"," 10.8"," 7"," 23.7"," 39.2","  31.8"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.2"," 7"," -16.6"," 7","1018.6"," 7","574.8"," 7"," 17.5"," 7"," 11.2"," 7"," 23.1"," 39.0","  31.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.4"," 7","  -7.7"," 7","1018.6"," 7","572.2"," 7"," 17.0"," 7","  4.4"," 7","  7.4"," 20.2","  28.9"," ","  -1.1"," "," 0.03","G","999.9","000000"
"52908099999","2025-01-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   3.6"," 7"," -10.3"," 7","1029.4"," 7","574.1"," 7"," 16.8"," 7","  7.9"," 7"," 12.2"," 24.1","  21.9"," ","  -5.3"," "," 0.02","G","999.9","000000"
"52908099999","2025-01-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.3"," 7"," -16.4"," 7","1036.3"," 7","575.3"," 7"," 16.3"," 7","  8.3"," 7"," 24.1"," 36.9","  16.7"," "," -13.5"," "," 0.00","G","999.9","000000"
"52908099999","2025-01-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -7.9"," 7"," -26.7"," 7","1056.3"," 7","581.0"," 7"," 14.2"," 7"," 11.6"," 7"," 19.2"," 32.8","  16.7"," "," -22.5"," "," 0.00","G","999.9","000000"
