"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2025-01-01","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 7","  74.3"," 7","1010.8"," 7","999.9"," 0"," 25.7"," 7","  4.9"," 7","  9.9","999.9","  87.1","*","  76.3"," "," 0.00","H","999.9","010000"
"91659099999","2025-01-03","-17.0","178.7","36.0","NABOUWALU, FJ","  79.9"," 7","  76.3"," 7","1010.0"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  9.9","999.9","  86.5"," ","  76.1"," "," 0.26","G","999.9","010000"
"91659099999","2025-01-05","-17.0","178.7","36.0","NABOUWALU, FJ","  82.7"," 7","  76.3"," 7","1009.2"," 7","999.9"," 0"," 25.7"," 7","  4.7"," 7"," 12.0","999.9","  87.8","*","  76.1"," "," 1.26","G","999.9","000000"
"91659099999","2025-01-07","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 6","  77.1"," 6","1005.8"," 5","999.9"," 0"," 24.9"," 6","  1.8"," 6","  8.0","999.9","  87.1","*","  75.0"," "," 0.91","G","999.9","010000"
"91659099999","2025-01-09","-17.0","178.7","36.0","NABOUWALU, FJ","  78.1"," 6","  74.2"," 6","1005.5"," 6","999.9"," 0"," 18.6"," 6"," 20.0"," 6"," 25.1","999.9","  81.3"," ","  75.0","*"," 0.85","G","999.9","010000"
"91659099999","2025-01-11","-17.0","178.7","36.0","NABOUWALU, FJ","  81.3"," 7","  71.4"," 7","1009.4"," 7","999.9"," 0"," 25.7"," 7","  4.6"," 7","  9.9","999.9","  85.8","*","  73.0"," "," 0.00","G","999.9","000000"
"91659099999","2025-01-13","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 7","  73.0"," 7","1010.4"," 7","999.9"," 0"," 25.7"," 7","  6.4"," 7","  9.9","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"91659099999","2025-01-15","-17.0","178.7","36.0","NABOUWALU, FJ","  82.4"," 7","  72.3"," 7","1008.6"," 7","999.9"," 0"," 23.1"," 7","  5.1"," 7","  9.9","999.9","  87.6","*","  74.8"," "," 0.00","G","999.9","000000"
"91659099999","2025-01-17","-17.0","178.7","36.0","NABOUWALU, FJ","  83.5"," 7","  76.7"," 7","1009.8"," 7","999.9"," 0"," 25.7"," 7","  2.5"," 7","  2.9","999.9","  90.1","*","  77.0"," "," 0.00","G","999.9","010000"
"91659099999","2025-01-19","-17.0","178.7","36.0","NABOUWALU, FJ","  85.0"," 7","  77.6"," 7","1009.5"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91659099999","2025-01-21","-17.0","178.7","36.0","NABOUWALU, FJ","  85.4"," 7","  77.5"," 7","1010.9"," 7","999.9"," 0"," 25.7"," 7","  4.4"," 7","  8.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"91659099999","2025-01-23","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 4","  78.9"," 4","1010.6"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  88.7","*","  77.5"," "," 0.04","G","999.9","010010"
"91659099999","2025-01-25","-17.0","178.7","36.0","NABOUWALU, FJ","  83.7"," 7","  78.0"," 7","1010.8"," 7","999.9"," 0"," 23.1"," 7","  7.8"," 7"," 12.0","999.9","  89.2","*","  79.3","*"," 0.00","G","999.9","010000"
"91659099999","2025-01-27","-17.0","178.7","36.0","NABOUWALU, FJ","  77.3"," 7","  75.0"," 7","1010.2"," 7","999.9"," 0"," 20.4"," 7","  2.9"," 7","  4.1","999.9","  78.8","*","  76.1","*"," 0.58","G","999.9","010000"
"91659099999","2025-01-29","-17.0","178.7","36.0","NABOUWALU, FJ","  77.1"," 7","  74.2"," 7","1007.7"," 7","999.9"," 0"," 19.0"," 7","  3.6"," 7","  6.0","999.9","  79.3","*","  73.4"," "," 1.26","G","999.9","010000"
"91659099999","2025-01-31","-17.0","178.7","36.0","NABOUWALU, FJ","  80.3"," 7","  75.3"," 7","1010.2"," 7","999.9"," 0"," 25.7"," 7","  2.6"," 7","  9.9","999.9","  88.2"," ","  73.4"," "," 0.76","G","999.9","000000"
"91659099999","2025-02-02","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 7","  76.5"," 7","1010.0"," 7","999.9"," 0"," 25.7"," 7","  3.3"," 7","  6.0","999.9","  88.5"," ","  72.0"," "," 0.77","G","999.9","000000"
"91659099999","2025-02-04","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 7","  74.7"," 7","1009.2"," 7","999.9"," 0"," 25.7"," 7","  5.5"," 7","  9.9","999.9","  88.7"," ","  74.1"," "," 1.00","G","999.9","010000"
"91659099999","2025-02-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.6"," 7","  76.9"," 7","1009.6"," 7","999.9"," 0"," 25.7"," 7","  3.9"," 7","  6.0","999.9","  85.8","*","  58.8"," "," 0.61","G","999.9","010000"
"91659099999","2025-02-08","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 6","  77.3"," 6","1008.9"," 6","999.9"," 0"," 24.9"," 6","  4.9"," 6","  9.9","999.9","  88.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"91659099999","2025-02-10","-17.0","178.7","36.0","NABOUWALU, FJ","  82.7"," 6","  76.1"," 6","1011.6"," 6","999.9"," 0"," 28.0"," 6","  3.6"," 6","  9.9","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010010"
"91659099999","2025-02-12","-17.0","178.7","36.0","NABOUWALU, FJ","  83.5"," 7","  77.5"," 7","1010.7"," 7","999.9"," 0"," 25.7"," 7","  4.1"," 7","  9.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","010000"
"91659099999","2025-02-14","-17.0","178.7","36.0","NABOUWALU, FJ","  83.5"," 7","  78.9"," 7","1005.9"," 7","999.9"," 0"," 23.1"," 7","  3.2"," 7","  8.0","999.9","  90.0","*","  80.1"," "," 0.00","G","999.9","010010"
"91659099999","2025-02-16","-17.0","178.7","36.0","NABOUWALU, FJ","  83.7"," 7","  77.6"," 7","1010.5"," 7","999.9"," 0"," 25.7"," 7","  5.2"," 7","  8.0","999.9","  89.2","*","  75.4"," "," 1.88","G","999.9","010000"
"91659099999","2025-02-18","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 7","  77.6"," 7","1005.6"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  4.1","999.9","  88.0","*","  77.5","*"," 0.06","G","999.9","010000"
"91659099999","2025-02-22","-17.0","178.7","36.0","NABOUWALU, FJ","  84.5"," 5","  78.3"," 5","1006.9"," 5","999.9"," 0"," 27.3"," 5"," 10.4"," 5"," 12.0","999.9","  86.4","*","  73.8"," "," 0.44","G","999.9","010000"
"91659099999","2025-02-24","-17.0","178.7","36.0","NABOUWALU, FJ","  78.2"," 7","  76.5"," 7","1004.7"," 7","999.9"," 0"," 17.8"," 7"," 12.4"," 7"," 20.0","999.9","  82.0","*","  73.9"," "," 0.87","G","999.9","010000"
"91659099999","2025-02-26","-17.0","178.7","36.0","NABOUWALU, FJ","  81.1"," 7","  76.4"," 7","1010.7"," 7","999.9"," 0"," 19.0"," 7","  2.3"," 7","  8.0","999.9","  88.3"," ","  73.8"," "," 0.03","G","999.9","010000"
"91659099999","2025-02-28","-17.0","178.7","36.0","NABOUWALU, FJ","  86.4"," 5","  78.2"," 5","1011.3"," 5","999.9"," 0"," 27.3"," 5","  3.4"," 5","  4.1","999.9","  91.6","*","  75.7"," "," 0.89","G","999.9","010000"
"91659099999","2025-03-02","-17.0","178.7","36.0","NABOUWALU, FJ","  81.8"," 7","  77.9"," 7","1008.0"," 7","999.9"," 0"," 25.7"," 7"," 11.6"," 7"," 15.9","999.9","  89.1"," ","  77.0"," "," 0.38","G","999.9","010000"
"91659099999","2025-03-04","-17.0","178.7","36.0","NABOUWALU, FJ","  83.6"," 7","  78.4"," 7","1008.5"," 7","999.9"," 0"," 25.7"," 7","  3.4"," 7","  4.1","999.9","  88.0","*","  69.8"," "," 0.50","G","999.9","010000"
"91659099999","2025-03-06","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 7","  78.0"," 7","1007.6"," 7","999.9"," 0"," 25.7"," 7"," 10.4"," 7"," 15.0","999.9","  87.6","*","  77.9"," "," 0.01","G","999.9","010000"
"91659099999","2025-03-08","-17.0","178.7","36.0","NABOUWALU, FJ","  80.9"," 6","  76.8"," 6","1009.9"," 6","999.9"," 0"," 24.9"," 6"," 14.3"," 6"," 18.1","999.9","  85.3"," ","  77.7"," "," 0.84","G","999.9","010000"
"91659099999","2025-03-10","-17.0","178.7","36.0","NABOUWALU, FJ","  79.8"," 7","  72.9"," 7","1011.1"," 6","999.9"," 0"," 25.7"," 7"," 11.0"," 7"," 18.1","999.9","  83.1","*","  73.4"," "," 1.46","G","999.9","010000"
"91659099999","2025-03-14","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 6","  76.6"," 6","1014.1"," 6","999.9"," 0"," 28.0"," 6","  7.5"," 6"," 12.0","999.9","  87.4","*","  76.1"," "," 0.00","G","999.9","000000"
"91659099999","2025-03-16","-17.0","178.7","36.0","NABOUWALU, FJ","  81.9"," 7","  76.8"," 7","1011.4"," 7","999.9"," 0"," 25.7"," 7","  5.5"," 7"," 12.0","999.9","  86.7","*","  75.7"," "," 0.97","G","999.9","010000"
"91659099999","2025-03-18","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 6","  77.2"," 6","1013.8"," 6","999.9"," 0"," 24.9"," 6","  6.0"," 6","  8.0","999.9","  89.2","*","  76.5"," "," 0.00","G","999.9","010000"
"91659099999","2025-03-20","-17.0","178.7","36.0","NABOUWALU, FJ","  80.0"," 7","  75.2"," 7","1013.3"," 7","999.9"," 0"," 23.1"," 7","  5.7"," 7","  8.0","999.9","  85.1","*","  77.5","*"," 0.04","G","999.9","010000"
