"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2025-01-01",,,,,"  19.0","20","  11.6","20","9999.9"," 0","981.2","20","  9.7","20","  0.0","20","999.9","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"99999900237","2025-01-02",,,,,"  16.7","24","   9.4","24","9999.9"," 0","985.2","24","  9.8","24","  0.0","24","999.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2025-01-03",,,,,"   9.4","24","   1.3","24","9999.9"," 0","990.1","24","  9.9","24","  1.8","24","  9.9"," 15.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-04",,,,,"   2.4","24","  -9.6","24","9999.9"," 0","993.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-05",,,,,"   3.1","24"," -13.6","24","9999.9"," 0","992.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-06",,,,,"   8.5","24","  -8.7","24","9999.9"," 0","992.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-07",,,,,"  11.1","24","  -6.6","24","9999.9"," 0","995.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-08",,,,,"   9.6","24","   0.1","24","9999.9"," 0","991.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-09",,,,,"  17.4","24","   8.8","24","9999.9"," 0","979.7","24","  8.8","24","  4.6","24","  8.0","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900237","2025-01-10",,,,,"  21.8","24","  18.5","24","9999.9"," 0","976.3","24","  9.3","24","  3.3","24"," 12.0"," 15.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"99999900237","2025-01-11",,,,,"  16.0","24","  10.7","24","9999.9"," 0","970.2","24","  9.1","24","  2.1","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900237","2025-01-12",,,,,"  20.5","24","  16.9","24","9999.9"," 0","967.6","24","  5.5","24","  6.8","24"," 13.0"," 21.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900237","2025-01-13",,,,,"  -3.0","24"," -10.7","24","9999.9"," 0","980.5","24","  9.6","24","  5.6","24"," 13.0"," 19.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-14",,,,,"  -4.7","24"," -12.3","24","9999.9"," 0","988.3","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  10.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-15",,,,,"  -2.6","24","  -7.2","24","9999.9"," 0","987.1","24","  9.8","24","  3.3","24"," 14.0"," 19.0","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900237","2025-01-16",,,,,"  28.0","24","  21.5","24","9999.9"," 0","973.8","24","  9.4","24","  5.0","24"," 15.0"," 24.1","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-17",,,,,"  31.3","24","  23.7","24","9999.9"," 0","963.9","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-18",,,,,"   9.7","24","  -1.5","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900237","2025-01-19",,,,," -10.0","24"," -20.0","24","9999.9"," 0","989.5","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-20",,,,," -14.7","24"," -22.8","24","9999.9"," 0","991.5","24","  9.3","24","  4.1","24"," 11.1"," 15.0","  -5.8","*"," -25.6","*","99.99"," ","999.9","001000"
"99999900237","2025-01-21",,,,," -17.0","24"," -26.2","24","9999.9"," 0","991.8","24","  9.6","24","  5.4","24"," 15.0"," 17.1","  -0.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-22",,,,,"  13.2","24","   3.0","24","9999.9"," 0","974.6","24","  9.4","24","  8.5","24"," 15.0"," 20.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900237","2025-01-23",,,,,"   2.5","24","  -6.3","24","9999.9"," 0","987.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900237","2025-01-24",,,,,"  -2.9","24"," -10.2","24","9999.9"," 0","981.5","24","  9.3","24","  2.2","24"," 12.0"," 14.0","  19.4","*"," -18.4","*","99.99"," ","999.9","001000"
"99999900237","2025-01-25",,,,,"  23.1","24","  17.5","24","9999.9"," 0","974.6","24","  9.8","24","  7.7","24"," 15.9"," 27.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900237","2025-01-26",,,,,"  12.7","24","   4.5","24","9999.9"," 0","985.2","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
