"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17099099999","2025-01-01","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  13.2","24","   7.2","24","1039.0","11","844.9","13","  3.8","24","  1.3","24","  4.1","999.9","  30.7"," ","   3.2","*"," 0.00","F","  1.6","100000"
"17099099999","2025-01-02","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   8.2","24","   3.3","24","1042.9","11","846.1","13","  1.8","24","  0.8","24","  2.9","999.9","  25.7"," ","   1.4","*"," 0.00","F","  1.6","100000"
"17099099999","2025-01-03","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   4.8","24","   0.2","24","1041.1","11","842.8","13","  1.7","24","  0.7","24","  2.9","999.9","  19.2"," ","   0.7"," "," 0.00","F","  1.6","100000"
"17099099999","2025-01-04","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   3.1","24","  -1.7","24","1039.7","11","840.6","13","  1.7","24","  0.8","24","  2.9","999.9","  15.6"," ","  -2.2","*"," 0.00","F","  1.6","100000"
"17099099999","2025-01-05","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   9.1","24","   4.4","24","1035.0","11","838.2","13","  1.4","24","  0.8","24","  1.9","999.9","  19.9","*","  -4.0","*"," 0.00","F","  1.6","101000"
"17099099999","2025-01-06","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  21.0","24","  16.9","24","1029.4"," 4","837.6"," 5","  3.1","24","  1.6","24","  2.9","999.9","  33.3"," ","  15.8","*"," 0.11","G","  2.8","101000"
"17099099999","2025-01-07","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  23.7","23","  18.5","23","1036.2","10","844.9","12","  5.0","23","  1.8","23","  5.1","999.9","  32.0"," ","  19.0","*"," 0.00","G","  2.4","000000"
"17099099999","2025-01-08","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  15.5","24","  12.7","24","1039.0","11","844.8","12","  0.7","24","  1.7","24","  5.1","999.9","  19.6"," ","  10.2","*"," 0.00","F","  2.4","100000"
"17099099999","2025-01-09","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   7.8","23","   4.1","23","1040.7"," 6","843.7"," 7","  2.0","23","  1.1","23","  2.9","999.9","  18.9"," ","   1.4","*"," 0.00","F","  2.4","101000"
"17099099999","2025-01-10","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   6.5","24","   1.7","24","1038.3","11","841.3","13","  0.8","24","  0.7","24","  2.9","999.9","  21.4"," ","  -2.2","*"," 0.00","F","  2.4","100000"
"17099099999","2025-01-11","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   9.3","24","   5.2","24","1034.6","11","838.4","13","  1.2","24","  0.9","24","  4.1","999.9","  18.0"," ","   3.2","*"," 0.00","F","  2.4","101000"
"17099099999","2025-01-12","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   8.6","24","   4.2","24","1036.2","11","840.5","13","  0.9","24","  1.5","24","  5.1","999.9","  23.5"," ","   1.2","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-13","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   7.1","24","   2.7","24","1040.7","11","843.7","13","  0.8","24","  0.9","24","  2.9","999.9","  21.9"," ","  -2.2","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-14","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  11.8","23","   6.7","23","1037.5","10","842.3","11","  1.0","23","  1.2","23","  4.1","999.9","  25.5"," ","  -0.4","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-15","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  19.0","24","  13.3","24","1031.1","11","839.7","13","  1.3","24","  1.1","24","  2.9","999.9","  29.8"," ","   3.2","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-16","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  26.9","24","  21.5","24","1028.6","11","840.0","13","  1.9","24","  1.5","24","  8.0","999.9","  38.7"," ","  19.4","*"," 0.00","F","  2.0","101000"
"17099099999","2025-01-17","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  24.4","24","  20.1","24","1029.2","11","839.9","13","  4.1","24","  1.5","24","  5.1","999.9","  33.1"," ","  13.5","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-18","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  14.9","24","  11.2","24","1027.9","11","835.9","13","  1.3","23","  0.9","24","  4.1","999.9","  28.2"," ","   5.0","*"," 0.01","F","  2.0","101000"
"17099099999","2025-01-19","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  19.5","23","  16.0","23","1020.8","10","830.9","12","  2.5","23","  1.7","23","  5.1","999.9","  27.0"," ","  15.4"," "," 0.01","F","  2.0","101000"
"17099099999","2025-01-20","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  15.7","20","   9.7","20","1030.1"," 7","838.7"," 9","  4.5","20","  1.8","20","  5.1","999.9","  30.9"," ","   4.3","*"," 0.04","G","  3.1","101000"
"17099099999","2025-01-21","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   6.6","24","   1.1","24","1038.5","12","842.5","14","  2.6","24","  0.8","24","  2.9","999.9","  26.1"," ","  -4.0","*"," 0.00","G","  2.0","101000"
"17099099999","2025-01-22","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   4.5","22","  -0.4","22","1040.7","10","842.6","11","  1.4","22","  1.0","22","  2.9","999.9","  21.0","*","  -4.0"," "," 0.00","H","  2.0","101000"
"17099099999","2025-01-23","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  15.8","22","   9.5","22","1033.5","10","839.3","12","  2.1","22","  1.6","22","  7.0","999.9","  28.4"," ","   1.4","*"," 0.00","H","999.9","101000"
"17099099999","2025-01-24","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  24.3","24","  19.7","24","1028.1","11","838.5","13","  2.2","24","  1.0","24","  2.9","999.9","  32.4"," ","  19.4","*"," 0.04","G","  2.8","101000"
"17099099999","2025-01-25","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  24.5","24","  19.9","24","1029.0","11","839.6","13","  2.7","23","  1.3","24","  4.1","999.9","  34.0"," ","  18.7","*"," 0.00","G","  2.0","100000"
"17099099999","2025-01-26","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  20.6","24","  17.6","24","1032.3","11","840.9","13","  2.3","24","  2.3","24","  6.0","999.9","  26.6"," ","  17.6","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-27","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  14.5","24","  10.8","24","1033.5","11","840.8","13","  1.7","24","  1.2","24","  2.9","999.9","  30.7"," ","   3.0","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-28","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   6.9","24","   2.6","24","1038.7","12","842.3","14","  1.4","24","  0.7","24","  2.9","999.9","  26.1"," ","  -2.2","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-29","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   3.1","24","  -1.3","24","1042.9","11","844.3","13","  1.4","24","  0.7","24","  2.9","999.9","  20.1"," ","  -4.9","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-30","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   3.0","24","  -1.7","24","1043.9","11","844.9","13","  0.9","24","  0.7","24","  2.9","999.9","  21.2"," ","  -9.4","*"," 0.00","F","  2.0","100000"
"17099099999","2025-01-31","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   4.8","21","  -1.0","21","1039.4"," 8","841.5","10","  1.9","21","  0.9","21","  2.9","999.9","  24.4"," ","  -9.4","*"," 0.00","F","  2.0","100000"
"17099099999","2025-02-01","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   5.6","23","  -0.8","23","1036.9","10","840.5","12","  1.3","23","  0.8","23","  2.9","999.9","  27.1"," ","  -5.8","*"," 0.00","F","  2.0","100000"
"17099099999","2025-02-02","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   5.4","23","  -0.4","23","1036.3","10","840.1","12","  1.7","23","  1.0","23","  4.1","999.9","  25.9"," ","  -7.6","*"," 0.00","F","  2.0","100000"
"17099099999","2025-02-03","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   7.1","24","   0.6","24","1032.8","11","837.4","13","  1.5","24","  0.8","24","  2.9","999.9","  26.1"," ","  -5.8","*"," 0.00","F","  2.0","100000"
"17099099999","2025-02-04","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","   9.3","24","   3.0","24","1029.8","11","835.5","13","  1.8","24","  1.0","24","  2.9","999.9","  26.1"," ","  -5.3"," "," 0.00","F","  2.0","100000"
"17099099999","2025-02-05","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  18.5","24","  11.6","24","1019.5","11","829.5","13","  3.1","24","  1.7","24","  8.9","999.9","  32.5"," ","   3.2","*"," 0.00","F","  2.0","100000"
"17099099999","2025-02-06","39.65","43.0333333","1664.81","AGRI AHMED I HANI, TR","  30.0","24","  24.4","24","1012.8","11","827.3","13","  9.8","19"," 14.3","24"," 28.9"," 41.0","  34.7"," ","  17.6"," "," 0.01","G","  1.6","001000"
