"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207504871","2025-01-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  28.8","24","  23.4","24","9999.9"," 0","985.1","19"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  32.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"72207504871","2025-01-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  24.6","24","  16.6","24","9999.9"," 0","989.8","24","  9.5","24","  9.9","24"," 18.1"," 25.1","  29.7"," ","  21.2"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  21.1","24","  15.0","24","9999.9"," 0","990.4","24","  9.8","24"," 12.3","24"," 20.0"," 27.0","  25.5"," ","  15.3"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.1","24","   5.5","24","9999.9"," 0","993.5","24"," 10.0","24"," 10.4","24"," 14.0"," 19.0","  22.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.6","24","   1.6","24","9999.9"," 0","990.7","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  18.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  20.7","24","  14.6","24","9999.9"," 0","987.0","24","  9.8","24"," 14.7","24"," 20.0"," 26.0","  28.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  17.4","24","  11.0","24","9999.9"," 0","995.8","24"," 10.0","24","  5.9","24"," 13.0"," 14.0","  24.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  16.0","24","   6.3","24","9999.9"," 0","994.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  23.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  16.1","24","   6.6","24","9999.9"," 0","989.5","24"," 10.0","24","  7.8","24"," 18.1"," 21.0","  29.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.8","24","  20.6","24","9999.9"," 0","981.8","24","  6.4","24","  9.1","24"," 14.0"," 15.0","  28.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.2","24","  22.2","24","9999.9"," 0","975.1","24","  9.6","24","  6.9","24"," 13.0","999.9","  29.8"," ","  23.5"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.6","24","  24.8","24","9999.9"," 0","975.2","24","  8.1","24"," 12.8","24"," 20.0"," 27.0","  32.9"," ","  25.2"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  14.6","24","   5.7","24","9999.9"," 0","984.3","24"," 10.0","24"," 14.8","24"," 20.0"," 27.0","  26.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  12.2","24","   4.5","24","9999.9"," 0","990.1","24","  8.6","24","  8.6","24"," 15.9"," 21.0","  15.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   8.7","24","   0.8","24","9999.9"," 0","996.6","24"," 10.0","24","  7.8","24"," 15.9"," 17.1","  18.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.0","24","  17.7","24","9999.9"," 0","980.8","24","  9.9","24"," 13.0","24"," 18.1"," 26.0","  37.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.9","24","  24.0","24","9999.9"," 0","976.8","24"," 10.0","24"," 11.7","24"," 27.0"," 33.0","  47.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  30.0","24","  19.1","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.8","24"," 21.0"," 28.0","  37.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   8.6","24","  -6.3","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  20.3"," ","   0.9"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   0.3","24"," -11.4","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","   9.9"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  -4.7","24"," -16.1","24","9999.9"," 0","999.6","24","  9.6","24"," 10.4","24"," 15.9"," 21.0","   3.9"," "," -11.7"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-22","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   6.5","24","  -2.8","24","9999.9"," 0","990.0","24","  8.0","24"," 14.2","24"," 21.0"," 27.0","  22.1"," ","  -5.1"," ","99.99"," ","999.9","001000"
"72207504871","2025-01-23","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  17.6","24","  13.0","24","9999.9"," 0","986.7","24","  7.5","24","  8.8","24"," 18.1"," 21.0","  23.7","*","   8.1","*","99.99"," ","999.9","001000"
"72207504871","2025-01-24","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   6.7","24","  -0.3","24","9999.9"," 0","991.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  19.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-25","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  24.7","24","  15.9","24","9999.9"," 0","985.2","24"," 10.0","24"," 12.4","24"," 22.0"," 29.9","  39.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-26","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  22.5","24","  11.8","24","9999.9"," 0","991.9","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  32.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-27","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  24.7","24","   8.7","24","9999.9"," 0","984.2","24"," 10.0","24"," 13.2","24"," 25.1"," 35.0","  42.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-28","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  35.8","24","  19.7","24","9999.9"," 0","974.6","24"," 10.0","24"," 12.4","24"," 26.0"," 34.0","  47.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-29","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  39.6","24","  24.5","24","9999.9"," 0","974.9","24"," 10.0","24"," 14.3","24"," 19.0"," 25.1","  45.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72207504871","2025-01-30","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.4","24","  25.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.7","24"," 19.0"," 22.9","  48.9"," ","  21.7"," "," 0.03","A","999.9","010000"
"72207504871","2025-01-31","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  37.7","24","  37.1","24","9999.9"," 0","974.0","22","  2.6","24","  9.0","24"," 22.0"," 28.9","  40.5"," ","  33.8"," "," 0.14","G","999.9","111000"
"72207504871","2025-02-01","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.7","24","  24.3","24","9999.9"," 0","991.7","17"," 10.0","24","  9.3","24"," 14.0"," 17.1","  33.8"," ","  25.5"," "," 0.94","G","999.9","000000"
"72207504871","2025-02-02","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  34.7","24","  30.6","24","9999.9"," 0","982.9","24","  9.5","24"," 10.7","24"," 20.0"," 25.1","  44.6"," ","  29.8"," "," 0.00","G","999.9","001000"
"72207504871","2025-02-03","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  36.8","24","  36.8","24","9999.9"," 0","979.0","24","  2.7","24","  6.6","24"," 18.1"," 21.0","  41.5"," ","  33.4"," "," 0.00","I","999.9","100000"
"72207504871","2025-02-04","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.1","24","  20.9","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-05","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.7","24","  16.0","24","9999.9"," 0","993.6","24"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  29.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-06","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  29.3","24","  26.2","24","9999.9"," 0","978.9","24","  7.4","24"," 10.4","24"," 19.0"," 25.1","  33.3"," ","  26.6"," "," 0.01","G","999.9","001000"
"72207504871","2025-02-07","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.5","24","  10.0","24","9999.9"," 0","989.5","24"," 10.0","24","  8.8","24"," 19.0"," 31.1","  31.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"72207504871","2025-02-08","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  27.1","24","  17.5","24","9999.9"," 0","984.2","24","  9.5","24","  6.5","24"," 12.0"," 15.9","  32.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72207504871","2025-02-09","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  26.4","24","  18.1","24","9999.9"," 0","990.3","24"," 10.0","24","  7.7","24"," 11.1"," 15.0","  30.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"72207504871","2025-02-10","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  21.7","24","   8.0","24","9999.9"," 0","997.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  32.2"," ","  13.6"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-11","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.2","24","  14.0","24","9999.9"," 0","993.4","24","  9.9","24","  8.0","24"," 15.0"," 19.0","  28.6","*","  16.0","*","99.99"," ","999.9","001000"
"72207504871","2025-02-12","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  19.9","24","  13.9","24","9999.9"," 0","984.9","24","  7.5","24"," 11.3","24"," 15.0"," 18.1","  26.6"," ","  14.5"," "," 0.01","A","999.9","001000"
"72207504871","2025-02-13","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  15.3","24","  10.1","24","9999.9"," 0","984.7","24","  8.2","24"," 11.1","24"," 17.1"," 22.0","  25.7"," ","   7.9"," "," 0.04","G","999.9","001000"
"72207504871","2025-02-14","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   7.7","24","   0.3","24","9999.9"," 0","999.9","24"," 10.0","24","  8.9","24"," 15.9"," 18.1","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72207504871","2025-02-15","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  25.3","24","  22.0","24","9999.9"," 0","982.6","24","  7.9","24","  8.2","24"," 15.9"," 21.0","  29.5"," ","  18.3"," "," 0.01","G","999.9","001000"
"72207504871","2025-02-16","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  23.8","24","  19.6","24","9999.9"," 0","978.0","24","  7.8","24"," 13.3","24"," 18.1"," 25.1","  27.9"," ","  15.8"," "," 0.00","G","999.9","001000"
"72207504871","2025-02-17","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   4.5","24","  -4.6","24","9999.9"," 0","990.4","24"," 10.0","24"," 12.5","24"," 18.1"," 22.9","  15.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-18","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  -2.4","24"," -13.0","24","9999.9"," 0","998.6","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","   6.6"," "," -10.8"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-19","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   3.9","24","  -6.4","24","9999.9"," 0","000.1","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  10.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-20","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","   6.5","24","  -1.6","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  18.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72207504871","2025-02-21","41.93167","-88.70806","278.9","DE KALB TAYLOR MUNICIPAL AIRPORT, IL US","  13.2","24","   6.9","24","9999.9"," 0","001.2","24"," 10.0","24","  7.7","24"," 13.0"," 17.1","  22.8"," ","   5.0"," "," 0.00","I","999.9","000000"
