"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2025-01-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  56.4","24","  40.5","24","9999.9"," 0","021.7","19"," 10.0","24","  5.6","24"," 12.0"," 15.9","  64.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72063700223","2025-01-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  55.3","24","  47.1","24","9999.9"," 0","022.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  61.9"," ","  49.1"," ","99.99"," ","999.9","010000"
"72063700223","2025-01-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.8","24","  58.0","24","9999.9"," 0","022.8","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  72.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72063700223","2025-01-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.0","24","  59.0","24","9999.9"," 0","020.5","24","  9.5","24","  4.8","24","  8.9","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"72063700223","2025-01-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.5","24","  66.5","24","9999.9"," 0","011.1","24","  8.6","24","  6.3","24"," 15.0"," 27.0","  80.6"," ","  60.3"," "," 0.02","G","999.9","010010"
"72063700223","2025-01-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  43.4","21","  24.2","21","9999.9"," 0","021.2","21"," 10.0","21"," 12.6","21"," 21.0"," 28.9","  58.5","*","  33.1","*"," 0.00","G","999.9","000000"
"72063700223","2025-01-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  39.9","24","  20.2","24","9999.9"," 0","027.5","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  50.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72063700223","2025-01-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  42.8","24","  25.3","24","9999.9"," 0","030.1","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  47.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72063700223","2025-01-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  42.9","24","  31.8","24","9999.9"," 0","021.4","24","  8.8","24","  7.5","24"," 17.1"," 21.0","  47.3"," ","  41.4"," "," 0.09","A","999.9","010000"
"72063700223","2025-01-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  40.0","24","  36.5","24","9999.9"," 0","013.2","24","  7.8","24"," 11.1","24"," 15.9"," 26.0","  43.7"," ","  36.7"," "," 1.51","G","999.9","011000"
