"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2025-01-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.2","24"," 19.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2025-01-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 29.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"93436000488","2025-01-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 25.7","24"," 35.9"," 47.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2025-01-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.1","24"," 29.9"," 38.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"93436000488","2025-01-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  56.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 28.6","24"," 34.0"," 45.1","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2025-01-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 28.0"," 29.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2025-01-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 32.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2025-01-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  57.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 27.0"," 35.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2025-01-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2025-01-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  59.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
