"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025763835","2025-01-01","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.4","24","  37.9","24","9999.9"," 0","013.0","19"," 10.0","24","  2.8","24","  8.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-02","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.3","24","  32.0","24","9999.9"," 0","018.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-03","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.3","24","  32.5","24","9999.9"," 0","018.1","24"," 10.0","24","  2.1","24"," 11.1"," 15.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-04","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  43.9","24","  26.4","24","9999.9"," 0","019.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-05","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  42.6","24","  32.7","24","9999.9"," 0","016.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72025763835","2025-01-06","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  53.6","24","  47.2","24","9999.9"," 0","005.5","24","  9.7","24","  7.3","24"," 13.0"," 22.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72025763835","2025-01-07","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  36.4","24","  26.6","24","9999.9"," 0","015.3","24"," 10.0","24","  5.2","24"," 12.0"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-08","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  35.8","24","  27.0","24","9999.9"," 0","018.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-09","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  37.5","24","  19.8","24","9999.9"," 0","017.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72025763835","2025-01-10","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  38.8","24","  28.2","24","9999.9"," 0","010.5","24","  9.5","24","  2.5","24","  8.9"," 15.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72025763835","2025-01-11","31.39694","-84.89528","65.2","EARLY CO AIRPORT BLAKELY, GA US","  39.3","24","  34.4","24","9999.9"," 0","006.0","24","  8.9","24","  5.0","24","  9.9"," 17.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
