"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72616454728","2025-01-01","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  35.5","24","  30.6","24","1003.1","20","962.5","24","  9.1","24","  5.1","24"," 13.0"," 21.0","  45.0"," ","  24.1"," "," 0.04","G","999.9","010000"
"72616454728","2025-01-02","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  30.6","24","  25.4","24"," 998.9","14","959.1","24","  7.2","24","  7.6","24"," 14.0"," 28.9","  43.0"," ","  26.1"," "," 0.13","G","999.9","011000"
"72616454728","2025-01-03","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  24.6","24","  12.5","24","1002.8","20","963.0","24","  9.3","24"," 10.0","24"," 18.1"," 34.0","  33.1"," ","  21.0"," "," 0.04","G","999.9","001000"
"72616454728","2025-01-04","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  14.5","24","   4.4","24","1004.5","20","964.3","24","  9.9","24","  6.3","24"," 12.0"," 20.0","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72616454728","2025-01-05","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  10.6","24","   3.0","24","1010.2","18","970.0","24","  8.6","24","  6.2","24"," 14.0"," 22.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72616454728","2025-01-06","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   5.6","24","  -1.9","24","1013.5","21","973.1","24","  9.9","24","  2.0","24","  8.0","999.9","  15.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72616454728","2025-01-07","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  10.9","24","   5.2","24","1004.9","16","963.6","24","  5.0","24","  5.3","24"," 12.0"," 19.0","  17.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72616454728","2025-01-08","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.4","24","   1.4","24","1007.8","14","966.6","24","  6.1","24","  7.2","24"," 11.1"," 20.0","  17.1"," ","   5.0"," "," 0.01","G","999.9","001000"
"72616454728","2025-01-09","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","   9.6","24","   3.2","24","1004.2","16","963.3","24","  5.7","24","  4.6","24","  8.0","999.9","  14.0"," ","   5.0"," "," 0.01","G","999.9","101000"
"72616454728","2025-01-10","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  15.4","24","  10.6","24","1011.1","19","970.7","24","  5.5","24","  2.8","23","  6.0","999.9","  23.0"," ","   3.9"," "," 0.08","G","999.9","001000"
"72616454728","2025-01-11","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  12.8","24","   9.9","24","1006.2","13","963.7","24","  5.4","24","  0.4","24","  6.0","999.9","  23.0"," ","  -0.9"," "," 0.02","G","999.9","001000"
"72616454728","2025-01-12","44.36594","-71.55217","319.3","WHITEFIELD MOUNT WASHINGTON REGIONAL AIRPORT, NH US","  20.0","24","  15.3","24","1011.7","21","970.6","24","  7.9","24","  1.1","24","  5.1","999.9","  28.0"," ","   5.0"," "," 0.14","G","999.9","001000"
