"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2025-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -29.9"," 8"," -36.8"," 8","1062.5"," 8","810.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -11.4"," "," -41.6"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.0"," 8"," -26.5"," 8","1054.9"," 8","808.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -3.6"," "," -41.8"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.9"," 8"," -10.6"," 8","1041.0"," 8","805.5"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  12.4"," "," -23.3"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  10.8"," 8","   1.0"," 8","1035.4"," 8","805.8"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  12.9"," ","   7.3","*"," 0.00","E","  3.1","001000"
"44224099999","2025-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.7"," 8"," -10.5"," 8","1044.7"," 8","811.6"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  18.5"," "," -18.2","*"," 0.00","I","  3.1","000000"
"44224099999","2025-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -16.2"," 8"," -22.3"," 8","1057.9"," 8","814.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   1.4"," "," -24.9","*"," 0.00","I","  3.1","000000"
"44224099999","2025-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -15.7"," 7"," -21.7"," 7","1056.1"," 7","811.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  -0.0"," "," -26.7"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.9"," 8"," -26.0"," 8","1053.7"," 8","809.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -4.2"," "," -26.1"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.7"," 7"," -20.3"," 7","1058.4"," 7","813.3"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  -5.3"," "," -27.8"," "," 0.00","I","  3.1","000000"
"44224099999","2025-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -10.3"," 8"," -16.4"," 8","1053.7"," 8","812.8"," 8"," 25.4"," 5","  1.9"," 8","  7.8","999.9","   0.1"," "," -20.6","*"," 0.00","E","  3.1","001000"
"44224099999","2025-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.8"," 8"," -10.9"," 8","1043.3"," 7","806.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.6","*"," -23.4"," "," 0.08","E","  3.1","001000"
