"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2025-01-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.8","24","  64.0","24","1013.5"," 8","011.9"," 8","  5.9","24","  6.5","24","  9.9","999.9","  75.4","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.6","24","  64.3","24","1013.4"," 8","011.9"," 8","  6.2","24","  6.2","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2025-01-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.2","24","  64.4","24","1014.2"," 7","012.5"," 7","  6.0","24","  8.2","24"," 15.0","999.9","  75.7","*","  66.2","*"," 0.02","G","999.9","010000"
"84628099999","2025-01-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  64.3","24","1012.2"," 7","010.6"," 7","  6.1","24","  7.7","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"84628099999","2025-01-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.7","24","  64.6","24","1012.7"," 8","011.1"," 8","  6.1","24"," 10.3","24"," 15.0","999.9","  77.0","*","  69.6"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.8","24","  65.0","24","1013.0"," 8","011.4"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  75.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.6","23","  65.4","23","1013.1"," 7","011.4"," 7","  6.0","23"," 11.8","23"," 18.1","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","100000"
"84628099999","2025-01-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  72.1","24","  65.2","24","1013.5"," 8","011.9"," 8","  6.2","24"," 12.6","24"," 31.1","999.9","  75.2","*","  70.7"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  69.7","23","  64.2","23","1012.4"," 7","010.8"," 7","  5.9","23","  8.5","23"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84628099999","2025-01-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.3","24","  62.2","24","1011.8"," 8","010.2"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  70.7","24","  64.1","24","1011.7"," 8","010.1"," 8","  6.2","24","  8.4","24"," 14.0","999.9","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"84628099999","2025-01-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  71.6","24","  64.3","24","1012.8"," 8","011.3"," 8","  6.2","24","  9.7","24"," 15.0","999.9","  77.7","*","  68.0","*"," 0.00","I","999.9","000000"
