"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2025-01-25","-28.95","31.7","38.0","MTUNZINI, SF","  77.2"," 7","  70.2"," 7","1015.6"," 7","010.9"," 7","999.9"," 0","  5.2"," 7","  7.0"," 13.0","  90.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"68497099999","2025-01-26","-28.95","31.7","38.0","MTUNZINI, SF","  76.2"," 8","  68.5"," 8","1014.1"," 8","009.4"," 8","999.9"," 0","  5.5"," 8"," 13.0"," 21.0","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-05-15","-28.95","31.7","38.0","MTUNZINI, SF","  70.2"," 4","  59.9"," 4","1022.1"," 4","017.3"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-05-16","-28.95","31.7","38.0","MTUNZINI, SF","  68.1"," 8","  59.2"," 8","1020.7"," 8","015.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-05-17","-28.95","31.7","38.0","MTUNZINI, SF","  68.8"," 8","  58.6"," 8","1016.8"," 8","012.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-05-18","-28.95","31.7","38.0","MTUNZINI, SF","  68.2"," 5","  58.6"," 5","1018.1"," 5","013.3"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  87.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"68497099999","2025-05-20","-28.95","31.7","38.0","MTUNZINI, SF","  79.2"," 6","  58.8"," 6","1006.0"," 6","001.4"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  92.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"68497099999","2025-05-21","-28.95","31.7","38.0","MTUNZINI, SF","  65.4"," 8","  54.3"," 8","1013.6"," 8","008.8"," 8","999.9"," 0","  7.6"," 8"," 19.0","999.9","  92.7"," ","  53.4"," "," 0.04","G","999.9","000000"
"68497099999","2025-05-22","-28.95","31.7","38.0","MTUNZINI, SF","  60.6"," 8","  51.4"," 8","1030.3"," 8","025.4"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  73.8"," ","  47.8"," "," 0.04","G","999.9","000000"
"68497099999","2025-05-23","-28.95","31.7","38.0","MTUNZINI, SF","  62.5"," 5","  51.9"," 5","1031.0"," 5","026.1"," 5","999.9"," 0","  2.6"," 5","  7.0","999.9","  76.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-01","-28.95","31.7","38.0","MTUNZINI, SF","  64.7"," 5","  56.4"," 5","1022.0"," 5","017.1"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"68497099999","2025-06-02","-28.95","31.7","38.0","MTUNZINI, SF","  62.1"," 7","  54.7"," 7","1021.0"," 7","016.1"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  79.2"," ","  50.7"," "," 0.02","G","999.9","000000"
"68497099999","2025-06-03","-28.95","31.7","38.0","MTUNZINI, SF","  62.2"," 8","  54.7"," 8","1017.0"," 8","012.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  79.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-04","-28.95","31.7","38.0","MTUNZINI, SF","  63.7"," 8","  54.0"," 8","1024.9"," 8","020.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  79.7"," ","  57.9"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-07","-28.95","31.7","38.0","MTUNZINI, SF","  74.5"," 6","  54.7"," 6","1014.1"," 6","009.4"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"68497099999","2025-06-08","-28.95","31.7","38.0","MTUNZINI, SF","  70.0"," 7","  51.2"," 7","1013.1"," 7","008.4"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-09","-28.95","31.7","38.0","MTUNZINI, SF","  62.6"," 8","  57.2"," 8","1014.0"," 8","009.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  88.5"," ","  51.6"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-10","-28.95","31.7","38.0","MTUNZINI, SF","  64.2"," 7","  39.9"," 7","1015.1"," 7","010.3"," 7","999.9"," 0","  9.4"," 7"," 17.1","999.9","  75.7"," ","  50.2"," "," 0.02","G","999.9","000000"
"68497099999","2025-06-11","-28.95","31.7","38.0","MTUNZINI, SF","  61.1"," 5","  46.9"," 5","1026.3"," 5","021.4"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  75.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"68497099999","2025-06-12","-28.95","31.7","38.0","MTUNZINI, SF","  62.2"," 6","  51.0"," 6","1029.7"," 6","024.8"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  75.4"," ","  50.4"," "," 0.02","G","999.9","000000"
"68497099999","2025-06-13","-28.95","31.7","38.0","MTUNZINI, SF","  60.9"," 8","  51.8"," 8","1030.0"," 8","025.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  78.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-14","-28.95","31.7","38.0","MTUNZINI, SF","  66.2"," 6","  51.7"," 6","1030.8"," 6","025.9"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"68497099999","2025-06-15","-28.95","31.7","38.0","MTUNZINI, SF","  70.1"," 6","  51.0"," 6","1025.8"," 6","021.0"," 6","999.9"," 0","  7.0"," 6","  8.9","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-16","-28.95","31.7","38.0","MTUNZINI, SF","  67.4"," 5","  50.1"," 5","1021.5"," 5","016.7"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-19","-28.95","31.7","38.0","MTUNZINI, SF","  67.9"," 4","  56.8"," 4","1016.8"," 4","012.0"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-20","-28.95","31.7","38.0","MTUNZINI, SF","  64.4"," 6","  53.6"," 6","1016.3"," 6","011.4"," 6","999.9"," 0","  3.9"," 6","  7.0","999.9","  78.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-21","-28.95","31.7","38.0","MTUNZINI, SF","  62.8"," 5","  46.9"," 5","1024.9"," 5","020.0"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-22","-28.95","31.7","38.0","MTUNZINI, SF","  64.1"," 6","  48.0"," 6","1019.4"," 6","014.6"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-23","-28.95","31.7","38.0","MTUNZINI, SF","  67.0"," 6","  50.1"," 6","1017.9"," 6","013.0"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-24","-28.95","31.7","38.0","MTUNZINI, SF","  67.3"," 6","  55.8"," 6","1021.0"," 6","016.2"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  87.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-25","-28.95","31.7","38.0","MTUNZINI, SF","  73.4"," 6","  49.4"," 6","1011.5"," 6","006.8"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-26","-28.95","31.7","38.0","MTUNZINI, SF","  73.7"," 6","  52.4"," 6","1008.6"," 6","004.0"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-27","-28.95","31.7","38.0","MTUNZINI, SF","  58.7"," 7","  49.0"," 7","1022.6"," 7","017.7"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  69.1","*","  48.6"," "," 0.01","G","999.9","000000"
"68497099999","2025-06-28","-28.95","31.7","38.0","MTUNZINI, SF","  62.3"," 6","  48.0"," 6","1024.5"," 6","019.6"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"68497099999","2025-06-29","-28.95","31.7","38.0","MTUNZINI, SF","  62.0"," 6","  46.4"," 6","1027.5"," 6","022.6"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  77.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-06-30","-28.95","31.7","38.0","MTUNZINI, SF","  65.9"," 6","  52.5"," 6","1027.5"," 6","022.7"," 6","999.9"," 0","  5.7"," 6","  9.9","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-01","-28.95","31.7","38.0","MTUNZINI, SF","  69.8"," 6","  50.5"," 6","1023.8"," 6","019.0"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-02","-28.95","31.7","38.0","MTUNZINI, SF","  68.9"," 6","  51.9"," 6","1021.0"," 6","016.2"," 6","999.9"," 0","  5.7"," 6","  7.0","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-03","-28.95","31.7","38.0","MTUNZINI, SF","  73.9"," 6","  49.5"," 6","1014.5"," 6","009.8"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-04","-28.95","31.7","38.0","MTUNZINI, SF","  62.2"," 5","  46.0"," 5","1016.8"," 5","012.0"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  76.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-05","-28.95","31.7","38.0","MTUNZINI, SF","  63.6"," 6","  48.9"," 6","1018.0"," 6","013.1"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-06","-28.95","31.7","38.0","MTUNZINI, SF","  65.5"," 6","  54.1"," 6","1017.6"," 6","012.8"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  76.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-07","-28.95","31.7","38.0","MTUNZINI, SF","  59.6"," 6","  46.3"," 6","1030.4"," 6","025.5"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  70.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-08","-28.95","31.7","38.0","MTUNZINI, SF","  64.5"," 6","  50.2"," 6","1032.5"," 6","027.6"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-09","-28.95","31.7","38.0","MTUNZINI, SF","  70.7"," 4","  45.1"," 4","1024.7"," 4","019.9"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-10","-28.95","31.7","38.0","MTUNZINI, SF","  67.1"," 6","  47.0"," 6","1023.9"," 6","019.0"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-11","-28.95","31.7","38.0","MTUNZINI, SF","  65.0"," 6","  46.0"," 6","1018.6"," 6","013.8"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-12","-28.95","31.7","38.0","MTUNZINI, SF","  61.3"," 5","  58.4"," 5","1029.5"," 5","024.6"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  66.0"," ","  58.8"," "," 0.79","E","999.9","000000"
"68497099999","2025-07-13","-28.95","31.7","38.0","MTUNZINI, SF","  68.6"," 6","  59.2"," 6","1025.4"," 6","020.6"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  77.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-14","-28.95","31.7","38.0","MTUNZINI, SF","  63.8"," 5","  57.7"," 5","1023.4"," 5","018.5"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-15","-28.95","31.7","38.0","MTUNZINI, SF","  66.0"," 6","  58.8"," 6","1021.7"," 6","016.9"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-16","-28.95","31.7","38.0","MTUNZINI, SF","  64.6"," 6","  58.3"," 6","1019.4"," 6","014.5"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-17","-28.95","31.7","38.0","MTUNZINI, SF","  73.1"," 6","  51.5"," 6","1017.7"," 6","012.9"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  86.9"," ","  57.9","*"," 0.00","I","999.9","000000"
"68497099999","2025-07-18","-28.95","31.7","38.0","MTUNZINI, SF","  66.0"," 5","  56.8"," 5","1028.4"," 5","023.5"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  72.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-19","-28.95","31.7","38.0","MTUNZINI, SF","  62.0"," 5","  58.1"," 5","1034.2"," 5","029.3"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  64.8"," ","  58.8"," "," 0.04","E","999.9","000000"
"68497099999","2025-07-20","-28.95","31.7","38.0","MTUNZINI, SF","  67.0"," 5","  55.9"," 5","1026.0"," 5","021.2"," 5","999.9"," 0","  7.3"," 5","  9.9","999.9","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-21","-28.95","31.7","38.0","MTUNZINI, SF","  71.2"," 5","  56.2"," 5","1018.3"," 5","013.5"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  82.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-23","-28.95","31.7","38.0","MTUNZINI, SF","  63.5"," 5","  57.6"," 5","1027.7"," 5","022.9"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-24","-28.95","31.7","38.0","MTUNZINI, SF","  68.1"," 5","  56.2"," 5","1019.6"," 5","014.8"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-25","-28.95","31.7","38.0","MTUNZINI, SF","  68.0"," 5","  55.9"," 5","1019.0"," 5","014.2"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  77.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-26","-28.95","31.7","38.0","MTUNZINI, SF","  65.0"," 5","  50.8"," 5","1026.9"," 5","022.1"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  68.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-27","-28.95","31.7","38.0","MTUNZINI, SF","  60.3"," 5","  47.1"," 5","1036.6"," 5","031.6"," 5","999.9"," 0","  9.6"," 5"," 15.0","999.9","  67.1"," ","  55.2"," "," 0.08","E","999.9","000000"
"68497099999","2025-07-29","-28.95","31.7","38.0","MTUNZINI, SF","  67.3"," 4","  45.1"," 4","1028.4"," 4","023.5"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-30","-28.95","31.7","38.0","MTUNZINI, SF","  70.1"," 4","  45.8"," 4","1023.5"," 4","018.7"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  76.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-07-31","-28.95","31.7","38.0","MTUNZINI, SF","  73.1"," 5","  37.8"," 5","1017.9"," 5","013.1"," 5","999.9"," 0"," 10.2"," 5"," 28.0","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-01","-28.95","31.7","38.0","MTUNZINI, SF","  62.6"," 4","  40.8"," 4","1031.0"," 4","026.1"," 4","999.9"," 0","  8.5"," 4"," 12.0","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-02","-28.95","31.7","38.0","MTUNZINI, SF","  60.2"," 5","  47.8"," 5","1032.6"," 5","027.6"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  69.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-03","-28.95","31.7","38.0","MTUNZINI, SF","  70.2"," 4","  51.6"," 4","1023.7"," 4","018.9"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-04","-28.95","31.7","38.0","MTUNZINI, SF","  75.5"," 4","  52.6"," 4","1017.8"," 4","013.0"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-05","-28.95","31.7","38.0","MTUNZINI, SF","  78.3"," 4","  47.1"," 4","1013.1"," 4","008.4"," 4","999.9"," 0","  8.5"," 4"," 11.1","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-06","-28.95","31.7","38.0","MTUNZINI, SF","  65.6"," 5","  56.4"," 5","1021.3"," 5","016.5"," 5","999.9"," 0","  8.8"," 5"," 11.1","999.9","  73.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-07","-28.95","31.7","38.0","MTUNZINI, SF","  63.4"," 5","  56.0"," 5","1023.5"," 5","018.6"," 5","999.9"," 0","  7.6"," 5","  9.9"," 16.9","  70.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-08","-28.95","31.7","38.0","MTUNZINI, SF","  65.7"," 5","  54.8"," 5","1022.3"," 5","017.4"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  74.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-09","-28.95","31.7","38.0","MTUNZINI, SF","  72.5"," 4","  55.8"," 4","1017.1"," 4","012.4"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  81.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-10","-28.95","31.7","38.0","MTUNZINI, SF","  71.5"," 4","  52.3"," 4","1018.1"," 4","013.4"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-11","-28.95","31.7","38.0","MTUNZINI, SF","  66.6"," 4","  54.6"," 4","1026.7"," 4","021.9"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  72.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-12","-28.95","31.7","38.0","MTUNZINI, SF","  74.2"," 4","  54.5"," 4","1020.9"," 4","016.1"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  81.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-13","-28.95","31.7","38.0","MTUNZINI, SF","  73.1"," 4","  59.2"," 4","1020.1"," 4","015.3"," 4","999.9"," 0","  4.2"," 4","  7.0","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-14","-28.95","31.7","38.0","MTUNZINI, SF","  71.2"," 5","  60.9"," 5","1018.3"," 5","013.5"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-15","-28.95","31.7","38.0","MTUNZINI, SF","  74.3"," 5","  60.8"," 5","1018.3"," 5","013.5"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-16","-28.95","31.7","38.0","MTUNZINI, SF","  70.0"," 8","  59.9"," 8","1021.1"," 8","016.3"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-17","-28.95","31.7","38.0","MTUNZINI, SF","  70.9"," 8","  58.3"," 8","1024.0"," 8","019.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-18","-28.95","31.7","38.0","MTUNZINI, SF","  70.0"," 5","  56.5"," 5","1023.4"," 5","018.6"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-19","-28.95","31.7","38.0","MTUNZINI, SF","  73.8"," 5","  59.3"," 5","1018.4"," 5","013.6"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-20","-28.95","31.7","38.0","MTUNZINI, SF","  67.6"," 8","  57.5"," 8","1019.6"," 8","014.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-21","-28.95","31.7","38.0","MTUNZINI, SF","  63.8"," 7","  56.4"," 7","1016.2"," 7","011.4"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-22","-28.95","31.7","38.0","MTUNZINI, SF","  67.0"," 6","  58.6"," 6","1014.8"," 6","010.0"," 6","999.9"," 0","  5.0"," 6"," 14.0","999.9","  82.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68497099999","2025-08-24","-28.95","31.7","38.0","MTUNZINI, SF","  68.5"," 6","  58.1"," 6","1018.6"," 6","013.9"," 6","999.9"," 0","  8.2"," 6"," 15.9","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
