"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02890099999","2025-01-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   7.3","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -16.3","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -22.0","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -22.2","24"," -28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.2"," "," -27.8","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-04","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -21.9","23"," -27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -27.9"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-05","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -5.6","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-06","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -9.1","24"," -14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -17.9"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-07","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -16.4","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -25.4"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-08","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -7.9","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2","*"," -17.3"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-09","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -18.4","24"," -23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -25.6","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-10","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -25.2","24"," -31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -30.1"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-11","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-12","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.9","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-13","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  -0.8"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-14","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  17.3","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   1.4"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-15","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  19.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   0.1"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-16","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-17","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  34.0","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-18","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  35.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-19","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.2","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-20","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.6","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -2.7","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-21","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -15.4","24"," -20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -26.5"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-22","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  -2.0","22","  -6.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.0","*"," -26.1"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-23","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.9","18","  -1.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-24","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -0.9","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-25","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  10.7","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4","*","  -1.8"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-26","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  25.9","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-27","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  14.6","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -1.1"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-28","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  18.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-29","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   3.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -11.7","*"," 0.00","I","999.9","000000"
"02890099999","2025-01-30","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   2.4","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*"," -15.0"," "," 0.00","I","999.9","000000"
"02890099999","2025-01-31","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  21.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"02890099999","2025-02-01","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","  19.0","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"02890099999","2025-02-02","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI","   8.2","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," "," -15.2","*"," 0.00","I","999.9","000000"
"02890099999","2025-02-03","69.75","27.0166666","76.0","UTSJOKI KEVO KEVOJARVI, FI"," -19.7","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -29.6","*"," 0.00","I","999.9","000000"
