"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42044099999","2025-01-01","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.1"," 5","  27.1"," 5","9999.9"," 0","836.0"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-02","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.6"," 5","  25.1"," 5","9999.9"," 0","835.2"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  41.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-03","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.7"," 5","  25.3"," 5","9999.9"," 0","835.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  42.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-04","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  28.2"," 5","  27.1"," 5","9999.9"," 0","831.2"," 5","  0.4"," 5","  0.6"," 5","  1.0","999.9","  30.9","*","  20.1"," "," 0.00","I","999.9","100000"
"42044099999","2025-01-05","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  30.2"," 5","  28.3"," 5","9999.9"," 0","829.1"," 5","  0.3"," 5","  0.8"," 5","  1.0","999.9","  34.2"," ","  25.5"," "," 0.00","I","999.9","100000"
"42044099999","2025-01-06","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.1"," 5","  33.1"," 5","9999.9"," 0","830.8"," 5","  1.1"," 5","  0.2"," 5","  1.0","999.9","  38.8"," ","  32.0"," "," 0.12","G","999.9","001000"
"42044099999","2025-01-07","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.5"," 5","  31.8"," 5","9999.9"," 0","833.7"," 5","  2.2"," 5","  0.0"," 5","999.9","999.9","  48.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"42044099999","2025-01-08","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.3"," 5","  28.4"," 5","9999.9"," 0","831.7"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  48.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-09","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.4"," 5","  26.9"," 5","9999.9"," 0","833.8"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  47.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-10","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.4"," 5","  24.3"," 5","9999.9"," 0","835.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  46.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-11","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  33.0"," 5","  25.0"," 5","9999.9"," 0","832.3"," 4","  2.5"," 5","  0.2"," 5","  1.0","999.9","  41.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-12","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.9"," 5","  28.2"," 5","9999.9"," 0","831.8"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  47.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-13","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.1"," 5","  25.5"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  53.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-14","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.7"," 5","  26.1"," 5","9999.9"," 0","832.4"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  46.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-15","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  34.4"," 5","  25.0"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  51.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-16","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  32.6"," 5","  30.2"," 5","9999.9"," 0","831.2"," 5","  1.7"," 5","  0.2"," 5","  1.0","999.9","  37.4","*","  25.2"," "," 0.28","A","999.9","001000"
"42044099999","2025-01-17","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  36.0"," 5","  28.3"," 5","9999.9"," 0","836.3"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-18","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  35.4"," 5","  28.5"," 5","9999.9"," 0","832.8"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  47.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-19","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  37.0"," 5","  29.0"," 5","9999.9"," 0","830.5"," 5","  2.5"," 5","  1.6"," 5","  2.9","999.9","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-20","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.7"," 5","  28.8"," 5","9999.9"," 0","830.0"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  58.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-21","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.6"," 5","  33.6"," 5","9999.9"," 0","828.7"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  49.3"," ","  29.1"," "," 0.00","A","999.9","000000"
"42044099999","2025-01-22","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  42.7"," 5","  35.1"," 5","9999.9"," 0","828.3"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"42044099999","2025-01-23","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.3"," 5","  29.8"," 5","9999.9"," 0","829.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-24","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  40.1"," 5","  28.1"," 5","9999.9"," 0","832.1"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  55.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-25","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.8"," 5","  22.6"," 5","9999.9"," 0","832.9"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-26","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  39.3"," 5","  23.1"," 5","9999.9"," 0","831.9"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-27","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.0"," 5","  23.4"," 5","9999.9"," 0","829.5"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"42044099999","2025-01-28","33.5833333","75.0833333","1690.0","QAZI GUND, IN","  41.4"," 5","  26.9"," 5","9999.9"," 0","828.9"," 5","  2.5"," 5","  0.6"," 5","  1.9","999.9","  59.4"," ","  24.6"," "," 0.00","I","999.9","000000"
