"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2025-01-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.2","24","  42.3","24","1013.3","24","989.1","24"," 18.0","24","  6.2","24"," 14.0","999.9","  68.4","*","  42.3","*"," 0.00","H","999.9","010000"
"87904099999","2025-01-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.6","24","  41.5","24","1010.2","24","986.2","24"," 18.6","24"," 11.1","24"," 20.0","999.9","  74.1","*","  51.3","*"," 0.00","G","999.9","000000"
"87904099999","2025-01-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.1","24","  35.8","24","1012.9","24","988.8","24"," 18.6","24"," 10.8","24"," 22.0","999.9","  74.5","*","  40.6","*"," 0.00","C","999.9","000000"
"87904099999","2025-01-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.6","23","  37.5","22","1013.5","23","989.4","23"," 18.6","23","  7.5","23"," 14.0","999.9","  69.3","*","  47.1","*"," 0.00","B","999.9","000000"
"87904099999","2025-01-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.7","24","  39.4","24","1007.8","24","983.7","24"," 18.6","24","  7.8","24"," 19.0","999.9","  73.0","*","  45.0","*"," 0.00","B","999.9","000000"
"87904099999","2025-01-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.8","24","  45.7","24","1006.7","24","982.7","24"," 18.0","24","  8.2","24"," 15.0","999.9","  64.4","*","  52.9","*"," 0.00","H","999.9","010000"
"87904099999","2025-01-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.4","23","  39.9","23","1010.7","23","986.4","23"," 18.6","23","  6.5","23"," 14.0","999.9","  69.8","*","  40.5","*"," 0.00","C","999.9","000000"
"87904099999","2025-01-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.5","24","  35.4","24","1001.8","24","978.0","23"," 18.1","24"," 16.5","24"," 36.9","999.9","  65.5","*","  44.2","*"," 0.00","D","999.9","010000"
"87904099999","2025-01-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.5","23","  29.9","23","1014.8","23","990.3","23"," 18.6","23"," 10.9","23"," 19.0","999.9","  64.0","*","  37.4","*"," 0.00","B","999.9","000000"
"87904099999","2025-01-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.9","24","  34.5","24","1015.3","24","990.7","23"," 18.6","24","  8.2","23"," 15.9","999.9","  66.6","*","  39.6","*"," 3.54","G","999.9","000000"
