"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2025-01-01","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  5.3","24","  9.9","999.9","  42.8"," ","  32.0","*"," 0.00","G","999.9","110000"
"07524099999","2025-01-02","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  42.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24","  9.9","999.9","  53.6","*","  30.9"," "," 0.00","G","999.9","110000"
"07524099999","2025-01-03","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  45.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  53.6"," ","  43.9"," "," 0.15","G","999.9","010000"
"07524099999","2025-01-04","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24","  9.9","999.9","  59.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"07524099999","2025-01-05","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.1","999.9","  55.8"," ","  42.3"," "," 0.01","G","999.9","110000"
"07524099999","2025-01-06","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  48.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  55.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"07524099999","2025-01-07","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.0","24"," 13.0","999.9","  58.1"," ","  44.6"," "," 0.06","G","999.9","010000"
"07524099999","2025-01-08","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  59.5"," ","  42.4"," "," 0.19","G","999.9","000000"
"07524099999","2025-01-09","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  53.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.5","24"," 18.1"," 32.1","  59.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"07524099999","2025-01-10","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  53.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 18.1"," 28.9","  62.1"," ","  45.5"," "," 0.05","G","999.9","010000"
"07524099999","2025-01-11","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  48.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9","999.9","  57.2"," ","  33.8","*"," 0.48","G","999.9","010000"
"07524099999","2025-01-12","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  33.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  41.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"07524099999","2025-01-13","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  41.0","*","  23.0"," "," 0.00","G","999.9","000000"
"07524099999","2025-01-14","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  28.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  6.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-15","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  7.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"07524099999","2025-01-16","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  31.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.3","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-17","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  32.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.6","24","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-18","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  29.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.9","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-19","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-20","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-01-21","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  44.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.7","24"," 15.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"07524099999","2025-01-22","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"07524099999","2025-01-23","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  46.8","22","  43.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"07524099999","2025-01-24","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  44.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-01-25","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 12.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-01-26","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  45.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"07524099999","2025-01-27","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-01-28","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  47.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07524099999","2025-01-29","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  46.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07524099999","2025-01-30","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  46.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"07524099999","2025-01-31","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-01","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07524099999","2025-02-02","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  37.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.6","24","  6.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","101000"
"07524099999","2025-02-03","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  39.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-04","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  36.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-05","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  7.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-06","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  36.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-07","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.5","24"," 12.0"," 22.0","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-08","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.2","23","  39.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","23","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-09","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.8","22","  41.7","22","9999.9"," 0","999.9"," 0","  3.9","22","  6.0","22","  8.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-10","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"07524099999","2025-02-11","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"07524099999","2025-02-12","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  48.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"07524099999","2025-02-13","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-02-14","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.6","24","  5.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-15","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  43.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-16","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  47.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-17","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-18","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 14.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-19","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  53.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-20","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.9","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.7","22","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-21","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-22","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 11.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-23","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  43.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.0","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-24","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"07524099999","2025-02-25","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 21.0"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07524099999","2025-02-26","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  46.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-02-27","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"07524099999","2025-02-28","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.9","18","  37.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-01","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  43.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-02","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.6","24","  7.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-03","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  48.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-04","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-05","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-06","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  54.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 34.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-07","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-08","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 38.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-09","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  53.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 17.1"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07524099999","2025-03-10","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-11","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-12","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"07524099999","2025-03-13","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"07524099999","2025-03-14","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-15","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  41.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-16","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-17","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  42.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-18","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 20.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-19","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  57.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-20","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 38.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-21","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  57.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 24.1"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07524099999","2025-03-22","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  53.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07524099999","2025-03-23","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"07524099999","2025-03-24","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"07524099999","2025-03-25","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"07524099999","2025-03-26","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-27","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  54.8","21","  45.6","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.2","21","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-28","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  54.1","20","  48.6","20","9999.9"," 0","999.9"," 0","  5.4","20"," 10.9","20"," 20.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-03-29","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  49.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-30","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-03-31","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-01","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  55.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-02","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-04-03","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  56.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"07524099999","2025-04-04","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  54.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-05","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  58.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-06","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  60.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-07","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-08","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  57.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"07524099999","2025-04-09","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  56.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-10","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  58.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-11","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  59.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07524099999","2025-04-12","44.174721","0.590556","62.17","AGEN LA GARENNE, FR","  60.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
