"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2025-01-01","28.626478","-17.755611","32.61","LA PALMA, SP","  66.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  69.8","*","  62.8","*","99.99"," ","999.9","010000"
"60005099999","2025-01-02","28.626478","-17.755611","32.61","LA PALMA, SP","  66.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  69.8","*","  61.7","*","99.99"," ","999.9","010000"
"60005099999","2025-01-03","28.626478","-17.755611","32.61","LA PALMA, SP","  66.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 16.9","999.9","  70.7","*","  62.6","*","99.99"," ","999.9","010000"
"60005099999","2025-01-04","28.626478","-17.755611","32.61","LA PALMA, SP","  66.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  70.9","*","  60.3"," "," 0.00","I","999.9","000000"
"60005099999","2025-01-05","28.626478","-17.755611","32.61","LA PALMA, SP","  67.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  61.7"," "," 0.00","I","999.9","000000"
"60005099999","2025-01-06","28.626478","-17.755611","32.61","LA PALMA, SP","  66.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"60005099999","2025-01-07","28.626478","-17.755611","32.61","LA PALMA, SP","  65.9","24","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","24"," 13.0","999.9","  71.6","*","  61.3"," "," 0.00","I","999.9","000000"
"60005099999","2025-01-08","28.626478","-17.755611","32.61","LA PALMA, SP","  66.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  71.6","*","  61.0"," "," 0.00","I","999.9","000000"
"60005099999","2025-01-09","28.626478","-17.755611","32.61","LA PALMA, SP","  65.4","24","  53.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2025-01-10","28.626478","-17.755611","32.61","LA PALMA, SP","  65.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  8.9","999.9","  71.6","*","  60.4"," "," 0.00","I","999.9","000000"
