"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02866099999","2025-01-01","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.5","24","  13.6","24"," 990.2","24","974.8","24"," 19.6","24","  4.7","24","  7.8"," 13.2","  25.3"," ","   5.9"," ","99.99"," "," 12.2","001000"
"02866099999","2025-01-02","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  15.5","24","  13.3","24"," 984.2","24","969.0","24","  9.3","24","  2.3","24","  4.9","999.9","  17.6"," ","  12.2","*","99.99"," "," 12.2","001000"
"02866099999","2025-01-03","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   5.4","24","   2.1","24"," 990.2","24","974.5","24"," 13.6","24","  2.7","24","  4.9","999.9","  14.2"," ","  -0.2","*","99.99"," "," 11.4","001000"
"02866099999","2025-01-04","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -2.3","23","  -6.4","23"," 996.0","23","980.0","23"," 18.1","23","  4.8","23","  8.9"," 13.0","   6.1"," "," -15.2","*","99.99"," "," 12.2","001000"
"02866099999","2025-01-05","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI"," -10.1","24"," -15.0","24","1000.8","24","984.4","24"," 19.8","24","  2.3","24","  4.3","999.9","   2.3","*"," -20.4"," ","99.99"," "," 11.8","001000"
"02866099999","2025-01-06","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.1","24","   6.1","24","1003.0","24","987.2","24","  8.2","24","  2.3","24","  4.7","999.9","  12.7","*","  -5.1"," ","99.99"," "," 12.2","001000"
"02866099999","2025-01-07","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   9.9","24","   7.0","24","1006.2","24","990.4","24"," 19.1","24","  7.2","24"," 13.2"," 19.8","  13.3"," ","   5.4"," ","99.99"," "," 12.6","001000"
"02866099999","2025-01-08","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  16.3","24","  12.9","24"," 999.9","24","984.4","24"," 14.1","24","  9.6","24"," 12.2"," 19.2","  19.4"," ","   7.0"," ","99.99"," "," 13.8","001000"
"02866099999","2025-01-09","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","   2.4","24","  -1.2","24","1005.8","24","989.8","24","  9.4","24","  2.5","24","  7.4"," 10.1","  19.6"," ","  -3.6"," ","99.99"," "," 13.8","001000"
"02866099999","2025-01-10","65.4166666","26.9666666","120.0","PUDASJARVI AIRFIELD, FI","  -6.5","24"," -11.0","24","1016.8","24","000.2","24"," 15.4","24","  2.3","24","  4.3","999.9","   0.5"," "," -12.6"," ","99.99"," "," 13.0","101000"
