"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63533099999","2025-02-15","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  83.4"," 4","  52.5"," 4","9999.9"," 0","850.7"," 4"," 17.1"," 4","  7.3"," 4","  9.7","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-17","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  82.4"," 4","  46.9"," 4","9999.9"," 0","850.1"," 4"," 17.1"," 4"," 10.2"," 4"," 11.7","999.9","  88.5","*","  66.2"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-18","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  77.6"," 4","  42.5"," 4","9999.9"," 0","850.8"," 4"," 15.5"," 4","  9.2"," 4"," 15.5","999.9","  86.7","*","  63.9"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-19","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  79.6"," 5","  43.1"," 5","9999.9"," 0","851.0"," 5"," 17.4"," 5","  9.3"," 5"," 15.5","999.9","  88.0","*","  63.9"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-23","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.7"," 4","  46.8"," 4","9999.9"," 0","851.5"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  85.5","*","  63.9"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-24","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.6"," 5","  45.6"," 5","9999.9"," 0","852.1"," 5"," 18.6"," 5"," 10.5"," 5"," 17.5","999.9","  90.7","*","  66.6"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-26","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  78.9"," 5","  43.4"," 5","9999.9"," 0","851.7"," 5"," 16.8"," 5","  9.3"," 5"," 15.5","999.9","  88.5","*","  64.8"," "," 0.00","I","999.9","000000"
"63533099999","2025-02-27","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  76.9"," 4","  48.2"," 4","9999.9"," 0","852.1"," 4"," 15.5"," 4","  7.8"," 4"," 11.7","999.9","  86.2","*","  64.4"," "," 0.00","I","999.9","000000"
"63533099999","2025-03-01","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  81.6"," 5","  47.8"," 5","9999.9"," 0","850.0"," 5"," 14.9"," 5","  9.3"," 5"," 11.7","999.9","  90.7","*","  66.9"," "," 0.00","I","999.9","000000"
"63533099999","2025-03-02","5.2833333","39.75","1455.0","NEGHELLI MIL, ET","  80.9"," 5","  51.6"," 5","9999.9"," 0","850.4"," 5"," 14.9"," 5","  7.8"," 5","  9.7","999.9","  89.6","*","  66.4"," "," 0.00","I","999.9","000000"
