"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93498099999","2025-01-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  57.1","24","  53.7","24","1006.4","24","992.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  60.6"," ","  53.6"," "," 0.19","D","999.9","010000"
"93498099999","2025-01-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.4","23","  54.3","23","1002.7","23","988.8","23","999.9"," 0"," 15.9","23"," 28.0","999.9","  65.3","*","  55.4"," "," 0.13","D","999.9","010000"
"93498099999","2025-01-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.7","24","  51.5","24"," 999.5","24","985.6","24","999.9"," 0"," 20.8","24"," 47.0","999.9","  73.4"," ","  54.3"," "," 0.63","D","999.9","010000"
"93498099999","2025-01-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  54.1","24","  45.0","24","1007.6","24","993.5","24","999.9"," 0"," 23.6","24"," 45.1","999.9","  57.9"," ","  49.6"," "," 0.37","G","999.9","010000"
"93498099999","2025-01-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.8","24","  50.0","24","1009.8","24","995.6","24","999.9"," 0"," 25.7","24"," 36.9","999.9","  56.1"," ","  49.6"," "," 0.59","D","999.9","010000"
"93498099999","2025-01-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.5","24","  54.1","24","1013.1","24","998.9","24","999.9"," 0"," 25.4","24"," 38.1","999.9","  60.1","*","  51.1"," "," 0.30","G","999.9","010000"
"93498099999","2025-01-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.7","23","  54.0","23","1009.2","23","995.1","23","999.9"," 0","  7.3","23"," 13.0","999.9","  62.4"," ","  55.0"," "," 0.01","G","999.9","010000"
"93498099999","2025-01-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.5","24","  48.9","24","1013.9","24","999.7","24","999.9"," 0"," 19.7","24"," 29.9","999.9","  61.9"," ","  52.0"," "," 0.22","G","999.9","010000"
"93498099999","2025-01-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.8","23","  46.5","23","1019.6","23","005.3","23","999.9"," 0"," 13.7","23"," 21.0","999.9","  60.6"," ","  50.9"," "," 0.01","G","999.9","000000"
"93498099999","2025-01-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.9","24","  45.1","24","1016.2","24","002.0","24","999.9"," 0"," 13.1","24"," 28.0","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.2","24","  47.3","24","1013.4","24","999.2","24","999.9"," 0"," 25.4","24"," 34.0","999.9","  60.6"," ","  50.9"," "," 0.09","G","999.9","010000"
"93498099999","2025-01-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  53.3","24","  46.0","24","1014.4","24","000.1","24","999.9"," 0"," 21.5","24"," 35.0","999.9","  57.7"," ","  50.5"," "," 0.06","G","999.9","010000"
"93498099999","2025-01-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.1","24","  45.7","24","1013.7","24","999.5","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  59.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  55.4","24","  47.1","24","1013.3","24","999.1","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  59.5","*","  51.3"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.9","24","  49.6","24","1015.4","24","001.2","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  62.2","*","  52.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.4","24","  52.5","24","1018.5","24","004.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  63.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"93498099999","2025-01-17","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.5","23","  53.9","23","1018.2","23","004.1","23","999.9"," 0","  6.4","23","  8.9","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-18","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.6","24","  54.4","24","1015.2","24","001.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-19","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.0","24","  53.5","24","1016.7","24","002.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-20","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.3","24","  53.4","24","1013.9","24","999.8","24","999.9"," 0","  8.0","24"," 21.0","999.9","  66.9","*","  55.4"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-21","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.2","24","  58.5","24","1008.2","24","994.3","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  69.3","*","  56.5"," "," 0.02","G","999.9","010000"
"93498099999","2025-01-22","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.8","23","  57.7","23","1005.3","23","991.4","23","999.9"," 0","  9.0","23"," 12.0","999.9","  70.3"," ","  57.7"," "," 0.01","G","999.9","010000"
"93498099999","2025-01-23","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.1","17","  56.9","17","1005.2","17","991.4","17","999.9"," 0"," 16.5","17"," 33.0","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-24","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.4","24","  59.9","24","1013.4","24","999.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  67.5","*","  59.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-25","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.4","24","  61.9","24","1007.1","24","993.2","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  68.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"93498099999","2025-01-26","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.9","24","  58.6","24"," 999.8","24","986.0","24","999.9"," 0"," 15.8","24"," 33.0","999.9","  69.6"," ","  52.9"," "," 0.50","G","999.9","010000"
"93498099999","2025-01-27","-40.9","176.2","120.0","CASTLEPOINT, NZ","  56.0","24","  46.3","24","1018.7","24","004.4","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  66.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"93498099999","2025-01-28","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.4","24","  47.7","24","1017.2","24","003.1","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  67.6","*","  50.0"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-29","-40.9","176.2","120.0","CASTLEPOINT, NZ","  64.5","24","  54.8","24","1011.5","24","997.6","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-01-30","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.3","24","  59.3","24","1018.0","24","004.0","24","999.9"," 0","  5.0","24"," 14.0","999.9","  69.8","*","  59.5"," "," 0.02","G","999.9","010000"
"93498099999","2025-01-31","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.3","23","  59.8","23","1019.0","23","005.0","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  72.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-01","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.7","24","  58.4","24","1018.6","24","004.6","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  74.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"93498099999","2025-02-02","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.6","24","  55.0","24","1023.0","24","008.8","24","999.9"," 0","  6.7","24"," 15.0","999.9","  66.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-03","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.0","24","  57.0","24","1018.6","24","004.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"93498099999","2025-02-04","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.9","24","  51.8","24","1017.4","24","003.2","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  66.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-05","-40.9","176.2","120.0","CASTLEPOINT, NZ","  58.3","24","  50.5","24","1013.7","24","999.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  65.3","*","  52.9"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-06","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.7","24","  52.9","24","1016.8","24","002.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-07","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.5","23","  51.8","23","1017.5","23","003.4","23","999.9"," 0","  6.7","23"," 15.9","999.9","  68.0","*","  55.8"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-08","-40.9","176.2","120.0","CASTLEPOINT, NZ","  65.8","23","  56.3","23","1013.7","23","999.8","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  75.4","*","  55.8"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-09","-40.9","176.2","120.0","CASTLEPOINT, NZ","  67.0","23","  57.4","23","1016.3","23","002.4","23","999.9"," 0"," 12.1","23"," 21.0","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-10","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.5","23","  57.8","23","1017.5","23","003.4","23","999.9"," 0"," 11.2","23"," 25.1","999.9","  66.2"," ","  58.6"," "," 0.20","G","999.9","010000"
"93498099999","2025-02-11","-40.9","176.2","120.0","CASTLEPOINT, NZ","  59.1","21","  49.8","21","1022.7","21","008.4","21","999.9"," 0"," 10.8","21"," 15.9","999.9","  63.7","*","  56.1"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-12","-40.9","176.2","120.0","CASTLEPOINT, NZ","  60.7","24","  50.2","24","1024.8","24","010.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.3","*","  56.1"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-13","-40.9","176.2","120.0","CASTLEPOINT, NZ","  61.4","24","  53.1","24","1023.1","24","009.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-14","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.3","24","  54.3","24","1022.4","24","008.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-15","-40.9","176.2","120.0","CASTLEPOINT, NZ","  63.9","24","  55.5","24","1021.5","24","007.4","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  69.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"93498099999","2025-02-16","-40.9","176.2","120.0","CASTLEPOINT, NZ","  62.8","24","  59.6","24","1018.4","24","004.4","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  66.9"," ","  60.6"," "," 0.02","G","999.9","000000"
