"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43275099999","2025-01-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.0"," 5","  68.2"," 5","1014.3"," 5","002.4"," 5","  1.5"," 5","  5.9"," 5","  8.0","999.9","  86.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-03","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.5"," 4","  67.1"," 4","1015.4"," 4","003.4"," 4","  1.9"," 4","  5.0"," 4","  8.0","999.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-05","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.3"," 4","  66.4"," 4","1014.4"," 4","002.5"," 4","  1.2"," 4","  4.7"," 4","  8.9","999.9","  84.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.6"," 4","  66.3"," 4","1013.9"," 4","001.9"," 4","  1.4"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  65.8"," "," 0.00","I","999.9","100000"
"43275099999","2025-01-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.1"," 4","  66.7"," 4","1013.7"," 4","001.8"," 4","  1.6"," 4","  3.5"," 4","  6.0","999.9","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.2"," 4","  64.9"," 4","1013.5"," 4","001.5"," 4","  1.4"," 4","  5.4"," 4","  9.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-09","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.3"," 5","  66.0"," 5","1014.3"," 5","002.3"," 5","  1.2"," 5","  6.6"," 5"," 11.1","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-10","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.4"," 5","  70.2"," 5","1015.5"," 5","003.5"," 5","  0.9"," 5","  5.2"," 5","  9.9","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","100000"
"43275099999","2025-01-11","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.1"," 4","  69.1"," 4","1015.0"," 4","003.1"," 4","  2.2"," 4","  6.0"," 4","  8.0","999.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-12","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.3"," 5","  68.9"," 5","1014.8"," 5","002.9"," 5","  2.0"," 5","  5.6"," 5","  8.9","999.9","  83.1","*","  68.7"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-13","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  76.6"," 5","  72.7"," 5","1013.4"," 5","001.4"," 5","  1.9"," 5","  6.6"," 5"," 12.0","999.9","  84.9"," ","  72.7"," "," 0.12","G","999.9","010000"
"43275099999","2025-01-15","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.6"," 4","  69.8"," 4","1015.2"," 4","003.3"," 4","  1.9"," 4","  9.5"," 4"," 17.1","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-21","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  78.1"," 4","  63.9"," 4","1012.0"," 4","000.1"," 4","  2.2"," 4","  5.0"," 4","  6.0","999.9","  83.8","*","  67.6","*"," 0.00","I","999.9","000000"
"43275099999","2025-01-24","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  75.9"," 4","  67.6"," 4","1012.6"," 4","000.7"," 4","  1.7"," 4","  5.5"," 4","  8.0","999.9","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-25","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  77.2"," 5","  67.1"," 5","1013.0"," 5","001.1"," 5","  2.0"," 5","  5.8"," 5"," 11.1","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-26","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.7"," 4","  64.9"," 4","1012.5"," 4","000.5"," 4","  1.9"," 4","  6.5"," 4"," 12.0","999.9","  87.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"43275099999","2025-01-29","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  74.2"," 4","  65.8"," 4","1014.2"," 4","002.2"," 4","  1.4"," 4","  5.0"," 4","  9.9","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"43275099999","2025-02-01","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  82.1"," 4","  67.4"," 4","1011.4"," 4","999.6"," 4","  3.7"," 4","  4.5"," 4","  6.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43275099999","2025-02-02","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.2"," 4","  66.6"," 4","1012.9"," 4","001.1"," 4","  1.9"," 4","  4.8"," 4","  8.9","999.9","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"43275099999","2025-02-06","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.6"," 5","  65.5"," 5","1012.1"," 5","000.2"," 5","  1.7"," 5","  4.9"," 5","  8.0","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43275099999","2025-02-07","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  79.0"," 4","  65.6"," 4","1013.3"," 4","001.4"," 4","  1.9"," 4","  3.7"," 4","  6.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"43275099999","2025-02-08","13.6666666","79.5833333","105.0","TIRUPATHI, IN","  80.7"," 5","  62.5"," 5","1013.2"," 5","001.3"," 5","  2.0"," 5","  4.6"," 5","  6.0","999.9","  92.8"," ","  64.8"," "," 0.00","I","999.9","000000"
