"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76855699999","2025-01-01","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  8.8","16","  4.7","16","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-02","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","14","  72.4","14","9999.9"," 0","999.9"," 0","  9.0","14","  5.6","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-03","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.3","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.7","14","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-04","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.5","17","  72.2","17","9999.9"," 0","999.9"," 0"," 10.5","17","  3.5","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-05","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.6","15","  71.0","15","9999.9"," 0","999.9"," 0"," 10.1","15","  4.9","15","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-06","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.1","14","  72.6","14","9999.9"," 0","999.9"," 0"," 11.1","14","  7.3","14","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-07","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  79.7","12","  73.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.1","12","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-08","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.6","16","  75.3","16","9999.9"," 0","999.9"," 0"," 10.6","16","  4.9","16","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-09","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  80.7","13","  74.0","13","9999.9"," 0","999.9"," 0"," 10.6","13","  5.8","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-10","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.8","15","  75.1","15","9999.9"," 0","999.9"," 0"," 10.8","15","  7.8","15"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76855699999","2025-01-11","15.876861","-97.089117","89.61","PUERTO ESCONDIDO INTERNATIONAL, MX","  81.3","13","  72.8","13","9999.9"," 0","999.9"," 0"," 10.8","13","  5.0","13"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
