"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305999999","2025-01-11","55.11638","-162.26654","45.0","KING COVE, US","  38.8","24","  32.9","24"," 986.9","17","999.9"," 0","  7.9","24"," 13.3","24"," 26.0"," 35.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"70305999999","2025-01-12","55.11638","-162.26654","45.0","KING COVE, US","  40.9","24","  37.5","24","1034.9"," 4","999.9"," 0","  5.4","24"," 16.2","24"," 36.9"," 53.0","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-13","55.11638","-162.26654","45.0","KING COVE, US","  32.6","24","  26.4","24"," 996.7","16","999.9"," 0","  8.1","24"," 10.2","24"," 33.0"," 41.0","  43.0"," ","  25.0"," ","99.99"," ","999.9","111000"
"70305999999","2025-01-14","55.11638","-162.26654","45.0","KING COVE, US","  31.4","21","  29.0","21","1003.3"," 8","999.9"," 0","  4.1","21","  9.9","21"," 35.9"," 48.0","  36.0"," ","  25.0"," ","99.99"," ","999.9","111000"
"70305999999","2025-01-15","55.11638","-162.26654","45.0","KING COVE, US","  27.8","24","  17.8","24","1017.4","20","999.9"," 0","  8.6","24"," 15.3","24"," 35.9"," 55.9","  34.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"70305999999","2025-01-16","55.11638","-162.26654","45.0","KING COVE, US","  36.9","24","  33.1","24","1007.5","16","999.9"," 0","  6.2","24"," 17.3","24"," 28.0"," 35.9","  42.1"," ","  17.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-17","55.11638","-162.26654","45.0","KING COVE, US","  41.7","24","  39.2","24"," 994.8"," 8","999.9"," 0","  3.0","24"," 13.7","24"," 26.0"," 34.0","  43.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"70305999999","2025-01-18","55.11638","-162.26654","45.0","KING COVE, US","  40.8","24","  37.9","24"," 994.7","12","999.9"," 0","  6.1","24"," 11.2","24"," 25.1"," 40.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-19","55.11638","-162.26654","45.0","KING COVE, US","  38.2","24","  37.1","24"," 998.9","11","999.9"," 0","  5.3","24","  7.5","24"," 15.9"," 20.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-20","55.11638","-162.26654","45.0","KING COVE, US","  38.6","24","  37.5","24","1002.8","10","999.9"," 0","  5.0","24"," 10.6","24"," 18.1"," 24.1","  41.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"70305999999","2025-01-21","55.11638","-162.26654","45.0","KING COVE, US","  37.6","24","  35.8","24"," 990.9","15","999.9"," 0","  7.9","24"," 11.7","24"," 22.9"," 29.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-22","55.11638","-162.26654","45.0","KING COVE, US","  36.5","24","  31.5","24","1010.3","14","999.9"," 0","  7.4","24"," 18.0","24"," 35.0"," 41.0","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"70305999999","2025-01-23","55.11638","-162.26654","45.0","KING COVE, US","  42.6","17","  36.2","17","1017.9","13","999.9"," 0","  7.2","17"," 16.7","17"," 26.0"," 42.0","  45.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-24","55.11638","-162.26654","45.0","KING COVE, US","  44.0","24","  38.3","24","1017.0","17","999.9"," 0","  7.2","24"," 12.1","24"," 21.0"," 33.0","  46.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-01-25","55.11638","-162.26654","45.0","KING COVE, US","  42.3","24","  41.5","24","1003.2"," 4","999.9"," 0","  3.3","24","  9.7","24"," 14.0"," 19.0","  46.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"70305999999","2025-01-26","55.11638","-162.26654","45.0","KING COVE, US","  38.2","24","  36.3","24"," 990.8","10","999.9"," 0","  2.8","24"," 15.5","24"," 32.1"," 53.0","  43.0","*","  28.0","*","99.99"," ","999.9","011000"
"70305999999","2025-01-27","55.11638","-162.26654","45.0","KING COVE, US","  25.6","24","  20.5","24","1015.1"," 4","999.9"," 0","  3.6","24"," 16.8","24"," 29.9"," 41.0","  43.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"70305999999","2025-01-28","55.11638","-162.26654","45.0","KING COVE, US","  21.0","24","  16.5","24","1021.5","13","999.9"," 0","  6.3","24","  7.3","24"," 28.9"," 42.0","  28.9"," ","  10.0"," ","99.99"," ","999.9","101000"
"70305999999","2025-01-29","55.11638","-162.26654","45.0","KING COVE, US","  20.5","24","  11.8","24","1033.9","16","999.9"," 0","  6.3","24"," 10.8","24"," 27.0"," 41.0","  28.9"," ","  10.0"," ","99.99"," ","999.9","001000"
"70305999999","2025-01-30","55.11638","-162.26654","45.0","KING COVE, US","  19.6","24","  14.3","24","1033.1","21","999.9"," 0","  9.3","24","  1.9","24"," 11.1"," 21.0","  34.0"," ","   9.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-01-31","55.11638","-162.26654","45.0","KING COVE, US","  36.4","24","  30.1","24","1029.2","19","999.9"," 0","  9.1","24"," 10.5","24"," 19.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70305999999","2025-02-01","55.11638","-162.26654","45.0","KING COVE, US","  36.4","24","  31.1","24","1032.0","22","999.9"," 0","  9.9","24","  6.7","24","  9.9"," 19.0","  37.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-02","55.11638","-162.26654","45.0","KING COVE, US","  36.8","24","  33.9","24","1033.2","15","999.9"," 0","  9.1","24","  9.8","24"," 15.0"," 20.0","  39.2","*","  35.1","*","99.99"," ","999.9","010000"
"70305999999","2025-02-03","55.11638","-162.26654","45.0","KING COVE, US","  39.0","24","  35.0","24","1034.6","21","999.9"," 0","  8.8","24","  8.1","24"," 15.0"," 19.0","  39.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-04","55.11638","-162.26654","45.0","KING COVE, US","  36.7","24","  34.9","24","1034.0","18","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-05","55.11638","-162.26654","45.0","KING COVE, US","  36.7","24","  31.8","24","1030.3","23","999.9"," 0","  9.7","24","  3.0","24","  7.0","999.9","  39.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-06","55.11638","-162.26654","45.0","KING COVE, US","  34.6","24","  29.2","24","1024.5","21","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305999999","2025-02-07","55.11638","-162.26654","45.0","KING COVE, US","  36.2","24","  33.7","24","1014.2","15","999.9"," 0","  8.7","24"," 19.0","24"," 28.9"," 36.9","  39.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"70305999999","2025-02-08","55.11638","-162.26654","45.0","KING COVE, US","  40.2","24","  39.0","24","1004.8","13","999.9"," 0","  4.4","24"," 18.0","24"," 34.0"," 42.9","  42.8","*","  39.0","*","99.99"," ","999.9","110000"
"70305999999","2025-02-09","55.11638","-162.26654","45.0","KING COVE, US","  42.1","23","  40.7","23","1001.2","16","999.9"," 0","  5.2","23"," 18.0","23"," 22.0"," 29.9","  43.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-10","55.11638","-162.26654","45.0","KING COVE, US","  41.7","24","  38.6","24"," 997.7","11","999.9"," 0","  5.1","24"," 22.9","24"," 35.9"," 47.0","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"70305999999","2025-02-11","55.11638","-162.26654","45.0","KING COVE, US","  41.5","23","  39.9","23"," 997.7"," 6","999.9"," 0","  3.3","23"," 15.5","23"," 35.0"," 54.0","  44.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"70305999999","2025-02-12","55.11638","-162.26654","45.0","KING COVE, US","  39.6","24","  37.0","24","1011.0","14","999.9"," 0","  7.7","24"," 10.4","24"," 15.0"," 22.0","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-13","55.11638","-162.26654","45.0","KING COVE, US","  36.8","24","  31.9","24","1005.6","21","999.9"," 0","  9.9","24","  9.5","24"," 20.0"," 28.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-14","55.11638","-162.26654","45.0","KING COVE, US","  34.2","24","  23.5","24"," 996.4","23","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 31.1","  37.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70305999999","2025-02-15","55.11638","-162.26654","45.0","KING COVE, US","  26.9","24","  19.7","24","1002.8","23","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 15.0","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305999999","2025-02-16","55.11638","-162.26654","45.0","KING COVE, US","  32.9","24","  27.8","24","1002.8","21","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  37.9"," ","  19.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-17","55.11638","-162.26654","45.0","KING COVE, US","  38.2","24","  33.8","24"," 994.2","15","999.9"," 0","  9.2","24"," 11.9","24"," 17.1"," 22.9","  44.1"," ","  27.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-18","55.11638","-162.26654","45.0","KING COVE, US","  40.0","24","  34.8","24"," 983.1","21","999.9"," 0","  9.6","24"," 12.7","24"," 27.0"," 35.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-19","55.11638","-162.26654","45.0","KING COVE, US","  39.1","24","  36.2","24"," 981.3","13","999.9"," 0","  7.8","24"," 16.7","24"," 26.0"," 36.9","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-20","55.11638","-162.26654","45.0","KING COVE, US","  38.7","21","  35.8","21"," 984.4","19","999.9"," 0","  9.8","21","  9.0","21"," 18.1"," 26.0","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-21","55.11638","-162.26654","45.0","KING COVE, US","  36.4","24","  34.1","24"," 987.5","13","999.9"," 0","  9.7","24"," 11.5","24"," 18.1"," 22.9","  39.9","*","  33.8","*","99.99"," ","999.9","011000"
"70305999999","2025-02-22","55.11638","-162.26654","45.0","KING COVE, US","  35.4","24","  32.8","24"," 986.3","13","999.9"," 0","  9.8","24"," 10.2","24"," 15.9"," 21.0","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-23","55.11638","-162.26654","45.0","KING COVE, US","  34.5","24","  31.8","24"," 987.9","16","999.9"," 0"," 10.0","24","  8.2","24"," 11.1","999.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"70305999999","2025-02-24","55.11638","-162.26654","45.0","KING COVE, US","  34.0","24","  30.0","24"," 992.7","14","999.9"," 0","  8.7","24","  9.1","24"," 15.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"70305999999","2025-02-25","55.11638","-162.26654","45.0","KING COVE, US","  33.6","24","  28.0","24"," 993.1","20","999.9"," 0","  9.3","24","  9.0","24"," 13.0"," 15.0","  37.0","*","  30.2","*","99.99"," ","999.9","011000"
"70305999999","2025-02-26","55.11638","-162.26654","45.0","KING COVE, US","  30.7","24","  23.9","24"," 993.9","23","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70305999999","2025-02-27","55.11638","-162.26654","45.0","KING COVE, US","  29.9","24","  22.6","24"," 988.7","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70305999999","2025-02-28","55.11638","-162.26654","45.0","KING COVE, US","  35.0","15","  23.0","15"," 987.8","12","999.9"," 0","  7.7","15"," 12.7","15"," 24.1"," 34.0","  39.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-01","55.11638","-162.26654","45.0","KING COVE, US","  30.8","24","  21.3","24"," 999.5","22","999.9"," 0","  9.4","24","  8.1","24"," 22.0"," 33.0","  37.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-02","55.11638","-162.26654","45.0","KING COVE, US","  34.3","24","  29.9","24"," 991.7","19","999.9"," 0","  7.7","24"," 10.0","24"," 15.9"," 21.0","  37.9"," ","  21.0"," ","99.99"," ","999.9","111000"
"70305999999","2025-03-03","55.11638","-162.26654","45.0","KING COVE, US","  33.8","24","  25.4","24","1002.2","19","999.9"," 0","  7.6","24","  4.0","24","  8.9"," 18.1","  37.9","*","  30.2","*","99.99"," ","999.9","011000"
"70305999999","2025-03-04","55.11638","-162.26654","45.0","KING COVE, US","  30.4","24","  26.1","24","1003.1","21","999.9"," 0","  8.8","24","  6.4","24"," 15.9"," 21.0","  35.1"," ","  28.0"," ","99.99"," ","999.9","001000"
"70305999999","2025-03-05","55.11638","-162.26654","45.0","KING COVE, US","  33.6","24","  29.2","24"," 989.6","13","999.9"," 0","  5.9","24","  9.8","24"," 17.1"," 22.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","111000"
"70305999999","2025-03-06","55.11638","-162.26654","45.0","KING COVE, US","  37.5","24","  31.3","24"," 992.6","13","999.9"," 0","  9.6","24"," 12.5","24"," 19.0"," 28.9","  39.2","*","  33.8","*"," 0.00","H","999.9","011000"
"70305999999","2025-03-07","55.11638","-162.26654","45.0","KING COVE, US","  31.8","24","  25.9","24","1000.4","10","999.9"," 0","  4.5","24"," 18.3","24"," 34.0"," 44.1","  39.0"," ","  30.0"," "," 0.00","D","999.9","011000"
"70305999999","2025-03-08","55.11638","-162.26654","45.0","KING COVE, US","  32.0","21","  26.0","21","1008.0","12","999.9"," 0","  6.2","21"," 14.9","21"," 35.9"," 52.1","  35.6","*","  30.0","*"," 0.00","D","999.9","111000"
"70305999999","2025-03-09","55.11638","-162.26654","45.0","KING COVE, US","  37.2","24","  29.2","24"," 992.7","17","999.9"," 0","  8.2","24"," 12.4","24"," 21.0"," 28.0","  43.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-10","55.11638","-162.26654","45.0","KING COVE, US","  35.1","23","  26.4","23"," 997.2","17","999.9"," 0","  9.5","23","  9.1","23"," 17.1"," 24.1","  39.9"," ","  30.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-11","55.11638","-162.26654","45.0","KING COVE, US","  34.9","24","  29.3","24","1003.0","17","999.9"," 0","  7.7","24"," 18.1","24"," 28.9"," 35.9","  39.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-12","55.11638","-162.26654","45.0","KING COVE, US","  30.8","23","  26.5","23","1006.8","20","999.9"," 0","  8.7","23","  7.2","23"," 17.1"," 22.9","  37.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-13","55.11638","-162.26654","45.0","KING COVE, US","  35.1","22","  29.3","22"," 992.1","14","999.9"," 0","  7.8","22"," 14.3","22"," 20.0"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"70305999999","2025-03-14","55.11638","-162.26654","45.0","KING COVE, US","  32.3","23","  24.3","23"," 996.7","22","999.9"," 0","  9.7","23"," 10.3","23"," 22.9"," 35.9","  39.9"," ","  28.0"," ","99.99"," ","999.9","011000"
"70305999999","2025-03-15","55.11638","-162.26654","45.0","KING COVE, US","  27.2","24","  18.2","24","1010.1","13","999.9"," 0","  7.6","24"," 19.8","24"," 35.0"," 52.1","  32.0","*","  26.1","*"," 0.00","H","999.9","001000"
"70305999999","2025-03-16","55.11638","-162.26654","45.0","KING COVE, US","  26.4","24","  18.4","24","1012.0","20","999.9"," 0","  8.8","24","  8.4","24"," 15.0"," 32.1","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70305999999","2025-03-17","55.11638","-162.26654","45.0","KING COVE, US","  35.4","24","  31.7","24"," 992.9","12","999.9"," 0","  7.2","24","  9.3","24"," 19.0"," 25.1","  41.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"70305999999","2025-03-18","55.11638","-162.26654","45.0","KING COVE, US","  30.5","24","  17.6","24","1000.8","18","999.9"," 0","  9.8","24"," 12.9","24"," 28.9"," 51.1","  42.8","*","  26.1","*"," 0.00","G","999.9","001000"
"70305999999","2025-03-19","55.11638","-162.26654","45.0","KING COVE, US","  30.2","24","  23.7","24"," 991.8","16","999.9"," 0","  6.5","24","  9.7","24"," 17.1"," 22.0","  37.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70305999999","2025-03-20","55.11638","-162.26654","45.0","KING COVE, US","  33.6","24","  27.4","24"," 986.1","16","999.9"," 0","  8.4","24"," 11.0","24"," 27.0"," 35.9","  37.0"," ","  27.0"," "," 0.00","H","999.9","011000"
"70305999999","2025-03-21","55.11638","-162.26654","45.0","KING COVE, US","  26.4","24","  16.1","24"," 997.5","22","999.9"," 0","  9.6","24","  7.0","24"," 18.1"," 28.0","  34.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"70305999999","2025-03-22","55.11638","-162.26654","45.0","KING COVE, US","  25.0","24","  13.7","24"," 996.5","22","999.9"," 0","  9.5","24","  9.5","24"," 22.0"," 34.0","  30.9"," ","  18.0"," "," 0.00","D","999.9","001000"
"70305999999","2025-03-23","55.11638","-162.26654","45.0","KING COVE, US","  26.3","24","  14.1","24","1003.5","11","999.9"," 0","  6.5","24"," 30.4","24"," 52.1"," 63.9","  30.0"," ","  18.0"," "," 0.00","D","999.9","001000"
"70305999999","2025-03-24","55.11638","-162.26654","45.0","KING COVE, US","  21.6","24","  11.9","24","1011.5","10","999.9"," 0","  5.4","24"," 10.8","24"," 22.0"," 36.9","  28.4","*","  17.6","*"," 0.00","D","999.9","001000"
"70305999999","2025-03-25","55.11638","-162.26654","45.0","KING COVE, US","  20.5","23","   9.9","23","1022.8","13","999.9"," 0","  5.5","23"," 15.1","23"," 28.9"," 46.0","  27.0","*","  17.6","*"," 0.00","H","999.9","001000"
"70305999999","2025-03-26","55.11638","-162.26654","45.0","KING COVE, US","  24.8","22","  14.3","22","1025.6","22","999.9"," 0","  9.9","22","  7.3","22"," 22.9"," 29.9","  33.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70305999999","2025-03-27","55.11638","-162.26654","45.0","KING COVE, US","  28.6","18","  19.0","18","1024.4","18","999.9"," 0","  9.8","18"," 18.1","18"," 35.9"," 45.1","  33.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"70305999999","2025-03-28","55.11638","-162.26654","45.0","KING COVE, US","  28.4","18","  19.2","18","1021.3","14","999.9"," 0","  9.7","18"," 24.8","18"," 44.1"," 59.1","  32.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"70305999999","2025-03-29","55.11638","-162.26654","45.0","KING COVE, US","  32.8","24","  19.0","24","1020.4","19","999.9"," 0"," 10.0","24"," 26.5","24"," 36.9"," 58.1","  39.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"70305999999","2025-03-30","55.11638","-162.26654","45.0","KING COVE, US","  35.7","24","  29.8","24","1021.6","14","999.9"," 0","  7.3","24"," 17.1","24"," 28.9"," 39.0","  43.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70305999999","2025-03-31","55.11638","-162.26654","45.0","KING COVE, US","  36.6","24","  30.7","24","1028.8","24","999.9"," 0"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70305999999","2025-04-01","55.11638","-162.26654","45.0","KING COVE, US","  37.6","24","  34.9","24","1029.4","21","999.9"," 0","  9.2","24"," 15.8","24"," 24.1"," 29.9","  46.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70305999999","2025-04-02","55.11638","-162.26654","45.0","KING COVE, US","  46.5"," 4","  39.2"," 4","1024.3"," 4","999.9"," 0"," 10.0"," 4","  9.4"," 4","  9.9","999.9","  46.9","*","  46.0","*"," 0.00","I","999.9","000000"
"70305999999","2025-04-04","55.11638","-162.26654","45.0","KING COVE, US","  39.8","16","  35.7","16"," 983.5","14","999.9"," 0"," 10.0","16","  7.6","16"," 15.9"," 20.0","  43.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70305999999","2025-04-05","55.11638","-162.26654","45.0","KING COVE, US","  40.1","24","  35.9","24"," 990.2","20","999.9"," 0"," 10.0","24","  9.2","24"," 26.0"," 34.0","  48.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"70305999999","2025-04-06","55.11638","-162.26654","45.0","KING COVE, US","  33.8","24","  24.8","24","1004.0","19","999.9"," 0","  9.3","24"," 15.1","24"," 28.9"," 44.1","  48.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"70305999999","2025-04-07","55.11638","-162.26654","45.0","KING COVE, US","  29.5","24","  16.3","24","1010.4","20","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 38.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70305999999","2025-04-08","55.11638","-162.26654","45.0","KING COVE, US","  30.1","24","  23.2","24","1007.4","12","999.9"," 0","  5.6","24"," 19.7","24"," 40.0"," 56.9","  34.0"," ","  26.1"," "," 0.00","D","999.9","111000"
"70305999999","2025-04-09","55.11638","-162.26654","45.0","KING COVE, US","  28.4","24","  22.2","24","1013.1","18","999.9"," 0","  6.4","24"," 11.7","24"," 34.0"," 49.0","  36.0"," ","  26.1"," "," 0.00","D","999.9","011000"
"70305999999","2025-04-10","55.11638","-162.26654","45.0","KING COVE, US","  31.8","24","  24.2","24","1014.9","15","999.9"," 0","  9.1","24"," 12.0","24"," 21.0"," 28.0","  36.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"70305999999","2025-04-11","55.11638","-162.26654","45.0","KING COVE, US","  32.4","24","  26.0","24","1013.2","18","999.9"," 0","  9.2","24","  3.1","24"," 13.0"," 18.1","  39.2","*","  28.4","*"," 0.00","G","999.9","011000"
"70305999999","2025-04-12","55.11638","-162.26654","45.0","KING COVE, US","  31.6","24","  25.2","24"," 999.8","16","999.9"," 0","  6.9","24","  9.4","24"," 28.9"," 42.9","  39.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70305999999","2025-04-13","55.11638","-162.26654","45.0","KING COVE, US","  25.4","23","  17.0","23"," 992.0","21","999.9"," 0","  6.5","23"," 13.7","23"," 31.1"," 42.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"70305999999","2025-04-14","55.11638","-162.26654","45.0","KING COVE, US","  31.4","24","  26.5","24","1006.3","16","999.9"," 0","  4.7","24"," 21.3","24"," 35.0"," 47.0","  35.1"," ","  15.1"," "," 0.01","G","999.9","101000"
"70305999999","2025-04-15","55.11638","-162.26654","45.0","KING COVE, US","  34.4","24","  27.4","24","1002.4","13","999.9"," 0","  5.9","24"," 17.5","24"," 35.9"," 47.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"70305999999","2025-04-16","55.11638","-162.26654","45.0","KING COVE, US","  36.4","24","  33.5","24"," 981.2"," 9","999.9"," 0","  6.1","24"," 16.0","24"," 29.9"," 41.0","  41.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"70305999999","2025-04-17","55.11638","-162.26654","45.0","KING COVE, US","  31.7","24","  27.9","24","1004.5"," 8","999.9"," 0","  2.7","24"," 24.0","24"," 29.9"," 42.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70305999999","2025-04-18","55.11638","-162.26654","45.0","KING COVE, US","  35.7","24","  31.6","24","1013.0","14","999.9"," 0","  8.9","24","  8.0","24"," 24.1"," 35.9","  41.0"," ","  30.9"," "," 0.00","H","999.9","011000"
"70305999999","2025-04-19","55.11638","-162.26654","45.0","KING COVE, US","  38.8","24","  38.0","24","1018.2"," 8","999.9"," 0","  4.2","24","  3.5","24"," 14.0"," 20.0","  43.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"70305999999","2025-04-20","55.11638","-162.26654","45.0","KING COVE, US","  41.8","24","  39.6","24","1015.6","10","999.9"," 0","  5.0","24"," 10.6","24"," 18.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"70305999999","2025-04-21","55.11638","-162.26654","45.0","KING COVE, US","  40.0","23","  36.1","23","1016.8","16","999.9"," 0","  8.1","23"," 12.7","23"," 21.0"," 28.0","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
