"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06147099999","2025-01-01","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  44.4","24","  41.4","24"," 998.7","23","998.2","23","  5.0","23"," 26.5","23"," 34.0","999.9","  46.2"," ","  40.6"," "," 0.40","G","999.9","010000"
"06147099999","2025-01-02","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  36.5","24","  28.9","24","1003.0","22","002.4","22"," 10.5","23"," 12.9","23"," 18.1","999.9","  46.2"," ","  33.3"," "," 0.02","G","999.9","001000"
"06147099999","2025-01-03","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  34.6","24","  26.2","24","1005.3","24","004.7","24","  9.9","24"," 16.7","24"," 22.9","999.9","  37.9"," ","  32.4"," "," 0.02","G","999.9","011000"
"06147099999","2025-01-04","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  33.4","24","  28.5","24","1013.7","24","013.1","24","  8.4","24","  9.6","24"," 15.9","999.9","  35.6"," ","  26.8"," "," 0.01","G","999.9","010000"
"06147099999","2025-01-05","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.5","24","  32.3","24","1003.9","24","003.3","24","  5.2","24"," 16.2","24"," 31.1","999.9","  38.1"," ","  32.4"," "," 0.00","G","999.9","011000"
"06147099999","2025-01-06","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  42.2","21","  39.4","21"," 984.6","21","984.1","21","  5.2","21"," 20.3","21"," 28.9","999.9","  49.6"," ","  33.1"," "," 0.57","G","999.9","011000"
"06147099999","2025-01-07","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  41.4","23","  34.1","23"," 990.8","23","990.3","23"," 11.0","23"," 22.2","23"," 28.0","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"06147099999","2025-01-08","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  39.0","24","  34.2","24"," 994.6","24","994.0","24","  9.2","24"," 21.7","24"," 25.1","999.9","  42.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"06147099999","2025-01-09","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.9","23","  33.6","23"," 999.1","21","998.5","21","  5.0","21","  4.3","21"," 15.0","999.9","  40.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"06147099999","2025-01-10","54.8833333","12.1833333","3.0","VINDEBAEK KYST, DA","  35.1","24","  31.7","24","1008.9","23","008.3","23","  8.7","24","  7.6","24"," 13.0","999.9","  37.2"," ","  32.5"," "," 0.00","G","999.9","000000"
