"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2025-01-09","8.9833333","79.9166666","3.0","MANNAR, CE","  80.8"," 6","  73.2"," 6","1012.3"," 6","011.9"," 6"," 11.4"," 6","  5.1"," 6","  8.7","999.9","  83.3","*","  77.0","*","99.99"," ","999.9","010000"
"43413099999","2025-01-10","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 4","  75.1"," 4","1013.4"," 4","013.0"," 4"," 12.1"," 4","  6.5"," 4"," 11.8","999.9","  83.3","*","  78.8","*"," 0.00","I","999.9","000000"
"43413099999","2025-01-11","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 4","  72.4"," 4","1013.2"," 4","012.8"," 4"," 12.4"," 4","  7.2"," 4","  9.7","999.9","  83.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"43413099999","2025-01-12","8.9833333","79.9166666","3.0","MANNAR, CE","  77.9"," 4","  76.4"," 4","1012.5"," 4","012.1"," 4"," 12.4"," 4","  1.9"," 4","  3.7","999.9","  78.8","*","  76.1","*"," 0.55","G","999.9","010000"
"43413099999","2025-01-14","8.9833333","79.9166666","3.0","MANNAR, CE","  75.7"," 4","  74.3"," 4","1012.8"," 4","012.4"," 4"," 12.4"," 4","  2.1"," 4","  5.8","999.9","  78.8","*","  73.4"," "," 0.94","G","999.9","010000"
"43413099999","2025-01-15","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 5","  76.2"," 5","1012.4"," 5","012.0"," 5"," 12.4"," 5","  7.6"," 5","  9.7","999.9","  84.4"," ","  77.0","*"," 2.79","G","999.9","010000"
"43413099999","2025-01-16","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 5","  74.0"," 5","1013.0"," 5","012.6"," 5"," 12.4"," 5","  9.8"," 5","  9.9","999.9","  84.4"," ","  78.3","*"," 0.03","G","999.9","000000"
"43413099999","2025-01-20","8.9833333","79.9166666","3.0","MANNAR, CE","  78.0"," 5","  74.3"," 4","1010.2"," 5","009.7"," 5","999.9"," 0","  8.7"," 5","  9.7"," 14.8","  78.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"43413099999","2025-01-21","8.9833333","79.9166666","3.0","MANNAR, CE","  78.1","21","  76.5","14","1010.4","21","010.0","21"," 12.4"," 6","  6.8","21"," 10.3"," 16.7","  82.8"," ","  75.2","*","99.99"," ","999.9","010000"
"43413099999","2025-01-22","8.9833333","79.9166666","3.0","MANNAR, CE","  77.2","17","9999.9"," 0","1010.5","17","010.0","17","999.9"," 0","  4.5","17","  7.2"," 12.6","  82.8"," ","  74.5","*","99.99"," ","999.9","010000"
