"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95543099999","2025-01-01","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.1","24","  69.3","24","1010.7","24","998.1","24","999.9"," 0","  3.1","24"," 11.1","999.9","  86.7","*","  66.9"," "," 0.19","G","999.9","010010"
"95543099999","2025-01-02","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  70.9","24","  66.1","24","1013.4","24","000.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.7","*","  64.9","*"," 0.27","G","999.9","010010"
"95543099999","2025-01-03","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.0","24","  64.6","24","1014.5","24","001.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.8","*","  64.2","*"," 0.00","G","999.9","000000"
"95543099999","2025-01-04","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.2","24","  63.4","24","1015.6","24","002.9","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.0","*","  61.9","*"," 0.00","G","999.9","000000"
"95543099999","2025-01-05","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.2","24","  62.4","24","1016.1","24","003.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  88.0","*","  62.1","*"," 0.00","B","999.9","000000"
"95543099999","2025-01-06","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  75.1","24","  62.4","24","1015.1","24","002.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.3","*","  61.7","*"," 0.00","C","999.9","000000"
"95543099999","2025-01-07","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.3","23","  63.6","23","1013.6","23","001.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  88.3","*","  66.6","*"," 0.00","B","999.9","000000"
"95543099999","2025-01-08","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  77.5","24","  64.2","24","1011.7","24","999.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  86.9","*","  67.3","*"," 0.00","G","999.9","000000"
"95543099999","2025-01-09","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.8","23","  67.6","23","1010.9","23","998.3","23","999.9"," 0","  4.5","23"," 13.0","999.9","  88.9","*","  66.7"," "," 0.92","G","999.9","010000"
"95543099999","2025-01-10","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.0","24","  68.7","24","1010.5","24","997.9","24","999.9"," 0","  4.1","24"," 15.9","999.9","  86.2","*","  68.2"," "," 0.25","G","999.9","010010"
"95543099999","2025-01-11","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  74.3","24","  69.1","24","1007.8","24","995.2","24","999.9"," 0","  3.3","24"," 11.1","999.9","  84.6","*","  68.2"," "," 1.30","G","999.9","010010"
"95543099999","2025-01-12","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  78.3","24","  69.4","24","1006.5","24","993.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.7","*","  68.7"," "," 0.00","G","999.9","000000"
"95543099999","2025-01-13","-25.6166666","151.6166666","112.0","GAYNDAH AIRPORT, AS","  76.3","24","  67.8","24","1006.6","24","994.0","24","999.9"," 0","  2.7","24"," 12.0","999.9","  91.8","*","  66.6","*"," 0.94","G","999.9","000000"
