"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2025-01-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.9","24","  70.7","24","1012.0","22","993.2","24","999.9"," 0","  4.7","24","  9.1"," 17.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.1","24","  70.5","24","1012.2","22","993.4","24","999.9"," 0","  4.6","24","  9.9"," 19.2","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.6","24","  70.3","24","1011.6","22","992.9","24","999.9"," 0","  4.2","24","  9.3"," 16.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.5","24","  71.4","24","1011.4","22","992.7","24","999.9"," 0","  4.0","24","  8.7"," 18.1","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81957099999","2025-01-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.7","24","  72.2","24","1011.1","22","992.4","24","999.9"," 0","  4.5","24"," 10.1"," 18.5","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.9","24","  72.5","24","1011.0","22","992.3","24","999.9"," 0","  5.2","24","  9.9"," 17.3","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.4","23","  70.7","23","1011.2","21","992.5","23","999.9"," 0","  4.1","23","  9.3"," 18.3","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.2","24","  69.4","24","1011.2","22","992.5","24","999.9"," 0","  4.1","24","  9.3"," 18.8","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.6","23","  70.9","23","1010.0","21","991.4","23","999.9"," 0","  4.5","23","  9.1"," 19.0","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  83.0","24","  72.1","24","1009.6","22","991.0","24","999.9"," 0","  4.7","24","  9.7"," 21.0","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  82.2","24","  72.5","24","1010.2","22","991.5","24","999.9"," 0","  5.1","24"," 11.7"," 18.8","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  73.0","24","1010.9","22","992.1","24","999.9"," 0","  3.8","24"," 10.9"," 22.1","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  72.5","23","1010.0","22","991.2","24","999.9"," 0","  3.6","24","  7.4"," 17.1","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.8","24","  72.1","24","1009.7","22","990.9","24","999.9"," 0","  3.3","24","  7.4"," 20.0","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  80.8","24","  71.1","24","1010.9","22","992.1","24","999.9"," 0","  3.7","24","  9.1"," 18.8","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  81.0","24","  70.1","24","1012.6","22","993.8","24","999.9"," 0","  4.2","24","  9.3"," 17.7","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2025-01-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  69.6","24","1013.2","22","994.4","24","999.9"," 0","  4.1","24"," 11.3"," 19.0","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
