"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141599999","2025-01-01","39.775","64.483333","228.9","BUKHARA, UZ","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"38141599999","2025-01-02","39.775","64.483333","228.9","BUKHARA, UZ","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.2","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38141599999","2025-01-03","39.775","64.483333","228.9","BUKHARA, UZ","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-04","39.775","64.483333","228.9","BUKHARA, UZ","  39.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"38141599999","2025-01-05","39.775","64.483333","228.9","BUKHARA, UZ","  41.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-06","39.775","64.483333","228.9","BUKHARA, UZ","  42.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-07","39.775","64.483333","228.9","BUKHARA, UZ","  37.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-08","39.775","64.483333","228.9","BUKHARA, UZ","  31.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-09","39.775","64.483333","228.9","BUKHARA, UZ","  34.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-10","39.775","64.483333","228.9","BUKHARA, UZ","  33.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-11","39.775","64.483333","228.9","BUKHARA, UZ","  32.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-12","39.775","64.483333","228.9","BUKHARA, UZ","  33.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-13","39.775","64.483333","228.9","BUKHARA, UZ","  38.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  6.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-14","39.775","64.483333","228.9","BUKHARA, UZ","  36.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-15","39.775","64.483333","228.9","BUKHARA, UZ","  39.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38141599999","2025-01-16","39.775","64.483333","228.9","BUKHARA, UZ","  42.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"38141599999","2025-01-17","39.775","64.483333","228.9","BUKHARA, UZ","  36.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"38141599999","2025-01-18","39.775","64.483333","228.9","BUKHARA, UZ","  37.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"38141599999","2025-01-19","39.775","64.483333","228.9","BUKHARA, UZ","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
