"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2025-02-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.2","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  38.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  38.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.4","19","9999.9"," 0"," 994.0","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.0","999.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.1","23","9999.9"," 0"," 989.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  39.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.8","21","9999.9"," 0"," 989.1","21","999.9"," 0","999.9"," 0","  9.4","21"," 12.0","999.9","  38.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.2","21","9999.9"," 0"," 985.1","21","999.9"," 0","999.9"," 0","  3.9","20","  8.0","999.9","  38.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.1","22","9999.9"," 0"," 991.6","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  38.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.5","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.2","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  38.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.1","23","9999.9"," 0"," 987.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  40.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99738299999","2025-02-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.2","15","9999.9"," 0"," 996.5","15","999.9"," 0","999.9"," 0"," 14.2","15"," 19.0","999.9","  37.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.4","20","9999.9"," 0"," 999.9","20","999.9"," 0","999.9"," 0"," 10.7","20"," 14.0","999.9","  38.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.0","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  40.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.3","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  44.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.7","23","9999.9"," 0"," 994.3","23","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.5","24","9999.9"," 0"," 997.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.1","23","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  38.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.9","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.9","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.2","23","9999.9"," 0"," 990.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.0","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  42.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.1","23","9999.9"," 0","1000.6","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.2","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.1","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  31.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.9","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  31.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.2","20","9999.9"," 0"," 999.5","20","999.9"," 0","999.9"," 0","  4.9","19","  9.9","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.8","23","9999.9"," 0","1000.0","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  29.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.5","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  28.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.9","22","9999.9"," 0"," 994.7","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  34.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.1","23","9999.9"," 0"," 987.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.8","24","9999.9"," 0"," 993.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  42.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.7","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  40.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.5","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 10.6","22"," 15.9","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.0","24","9999.9"," 0","1001.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  42.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.0","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.7","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  6.2","16","  8.0","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.9","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  41.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  40.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-03-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.0","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  44.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  45.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.2","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.7"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","999.9"," 0","  9.4"," 7"," 18.1","999.9","  45.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.3","21","9999.9"," 0","1000.0","21","999.9"," 0","999.9"," 0"," 11.7","20"," 20.0","999.9","  43.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.1","22","9999.9"," 0"," 995.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.3","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  40.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.3","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.2","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 21.0","999.9","  36.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.7","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0","  7.0","23"," 20.0","999.9","  33.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  36.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.2","21","9999.9"," 0"," 998.3","21","999.9"," 0","999.9"," 0"," 13.4","21"," 20.0","999.9","  40.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.7","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  41.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99738299999","2025-04-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.1","22","9999.9"," 0"," 999.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
