"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2025-01-01","28.189158","113.219633","66.14","HUANGHUA, CH","  48.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  3.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-02","28.189158","113.219633","66.14","HUANGHUA, CH","  49.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-03","28.189158","113.219633","66.14","HUANGHUA, CH","  46.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  5.8","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-04","28.189158","113.219633","66.14","HUANGHUA, CH","  48.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.4","24"," 15.5","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"59287199999","2025-01-05","28.189158","113.219633","66.14","HUANGHUA, CH","  45.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  5.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-06","28.189158","113.219633","66.14","HUANGHUA, CH","  49.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24","  9.7","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-07","28.189158","113.219633","66.14","HUANGHUA, CH","  47.7","23","  32.6","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.8","23","  7.8","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2025-01-08","28.189158","113.219633","66.14","HUANGHUA, CH","  44.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24","  7.8","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"59287199999","2025-01-09","28.189158","113.219633","66.14","HUANGHUA, CH","  41.5","23","  30.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","23","  5.8","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"59287199999","2025-01-10","28.189158","113.219633","66.14","HUANGHUA, CH","  43.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-11","28.189158","113.219633","66.14","HUANGHUA, CH","  43.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-12","28.189158","113.219633","66.14","HUANGHUA, CH","  47.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  5.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-13","28.189158","113.219633","66.14","HUANGHUA, CH","  55.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8"," 11.7","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-14","28.189158","113.219633","66.14","HUANGHUA, CH","  55.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 15.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2025-01-15","28.189158","113.219633","66.14","HUANGHUA, CH","  45.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 13.6","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-16","28.189158","113.219633","66.14","HUANGHUA, CH","  44.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.8","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-17","28.189158","113.219633","66.14","HUANGHUA, CH","  47.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  3.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-18","28.189158","113.219633","66.14","HUANGHUA, CH","  47.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  3.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-19","28.189158","113.219633","66.14","HUANGHUA, CH","  50.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  3.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-20","28.189158","113.219633","66.14","HUANGHUA, CH","  52.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  3.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-21","28.189158","113.219633","66.14","HUANGHUA, CH","  56.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-22","28.189158","113.219633","66.14","HUANGHUA, CH","  60.6","23","  39.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  3.2","23","  5.8","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2025-01-23","28.189158","113.219633","66.14","HUANGHUA, CH","  54.0","21","  42.1","21","9999.9"," 0","999.9"," 0","  1.5","21","  6.0","21","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2025-01-24","28.189158","113.219633","66.14","HUANGHUA, CH","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.4","24","  9.7","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2025-01-25","28.189158","113.219633","66.14","HUANGHUA, CH","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 17.5"," 23.3","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2025-01-26","28.189158","113.219633","66.14","HUANGHUA, CH","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 17.5","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
