"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2025-01-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  23.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  2.4","21"," 16.3","24"," 25.3"," 33.0","  26.6","*","  18.7","*","99.99"," ","999.9","001000"
"28952099999","2025-01-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  19.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.5","21"," 13.6","24"," 21.4"," 33.0","  35.6","*","   8.6","*","99.99"," ","  5.1","011000"
"28952099999","2025-01-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.4","24"," 25.3"," 31.1","  38.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"28952099999","2025-01-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.4","22"," 12.1","24"," 17.5","999.9","  35.1"," ","  24.8","*"," 0.00","I","  4.3","100000"
"28952099999","2025-01-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  27.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.1","21"," 13.0","24"," 21.4"," 27.2","  32.7","*","  23.0","*","99.99"," ","  3.9","111000"
"28952099999","2025-01-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 11.7","999.9","  27.7","*","   8.6","*"," 0.00","I","999.9","000000"
"28952099999","2025-01-07","53.206944","63.550278","181.35","KOSTANAY, KZ","   4.5","23","   0.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23","  9.7","999.9","  13.3"," ","  -7.6","*"," 0.00","I","  3.9","000000"
"28952099999","2025-01-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.0","23"," 14.2","24"," 23.3"," 29.1","  23.4","*","  -9.4","*","99.99"," ","999.9","001000"
"28952099999","2025-01-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  24.8","23","  16.7","23","9999.9"," 0","999.9"," 0","  6.2","21"," 18.4","23"," 23.3"," 33.0","  29.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"28952099999","2025-01-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  16.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.2","21","  8.7","24"," 21.4","999.9","  27.9"," ","   5.0","*","99.99"," ","999.9","101000"
"28952099999","2025-01-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  16.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.1","21","  4.2","24","  9.7","999.9","  27.5","*","   5.0","*"," 0.00","I","  4.7","100000"
"28952099999","2025-01-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.2","22","  4.8","24","  9.7","999.9","  31.1"," ","  23.0"," "," 0.00","I","  4.7","100000"
"28952099999","2025-01-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  17.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.1","21","  7.4","24"," 11.7","999.9","  27.0","*","   8.6","*"," 0.00","I","999.9","100000"
"28952099999","2025-01-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  12.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","24"," 13.6","999.9","  21.2"," ","   6.8","*","99.99"," ","  4.7","001000"
"28952099999","2025-01-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  11.5","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.4","21","  7.0","24","  9.7","999.9","  27.9"," ","  -4.0","*","99.99"," ","999.9","001000"
"28952099999","2025-01-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  19.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.7","21","  9.2","24"," 15.5","999.9","  23.0"," ","   3.6"," ","99.99"," ","  5.1","001000"
"28952099999","2025-01-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  12.6","24","  10.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 11.7","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","101000"
"28952099999","2025-01-18","53.206944","63.550278","181.35","KOSTANAY, KZ","   6.4","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  18.1"," ","  -4.0","*","99.99"," ","  5.9","001000"
"28952099999","2025-01-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  19.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.6","21","  9.6","24"," 13.6","999.9","  26.6","*","  -0.9"," ","99.99"," ","  5.9","011000"
"28952099999","2025-01-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  26.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.5","22"," 13.6","24"," 17.5","999.9","  30.7"," ","  23.0","*","99.99"," ","999.9","011000"
"28952099999","2025-01-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  14.0","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.7","21"," 12.1","24"," 21.4"," 29.1","  26.6"," ","  -5.8","*","99.99"," ","999.9","001000"
