"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2025-01-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.1","24","  66.4","24","1013.4","21","916.1","24","999.9"," 0","  4.1","24","  6.2"," 14.8","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.9","24","  63.1","21","1013.2","21","915.9","24","999.9"," 0","  3.2","24","  5.1"," 14.4","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  78.2","24","  62.4","24","1012.1","21","915.2","24","999.9"," 0","  3.7","24","  5.8"," 21.6","  93.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.6","24","  64.4","24","1012.0","21","914.9","24","999.9"," 0","  3.3","24","  6.4"," 15.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.3","24","  67.3","24","1012.2","21","914.8","24","999.9"," 0","  3.7","24","  5.1"," 18.1","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.1","24","  70.1","23","1012.4","21","915.1","24","999.9"," 0","  3.1","24","  4.7"," 13.2","  83.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.6","23","  68.8","21","1011.7","20","914.7","23","999.9"," 0","  2.7","23","  5.2"," 14.0","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.2","24","  68.6","23","1013.0","21","914.9","24","999.9"," 0","  2.6","24","  4.1"," 11.5","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","23","  68.1","18","1011.8","20","913.9","23","999.9"," 0","  2.5","23","  5.2"," 14.2","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  71.7","10","1011.3","21","913.6","24","999.9"," 0","  2.7","24","  6.6"," 14.6","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86697099999","2025-01-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","24","9999.9"," 0","1010.8","21","913.1","24","999.9"," 0","  2.6","24","  5.4"," 38.3","  83.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","9999.9"," 0","1010.4","21","912.8","24","999.9"," 0","  2.6","24","  5.4"," 13.8","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.5","21","9999.9"," 0","1011.0","18","912.7","21","999.9"," 0","  2.5","21","  5.2"," 10.5","  73.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","9999.9"," 0","1010.5","21","912.9","24","999.9"," 0","  2.3","24","  4.9"," 13.6","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","9999.9"," 0","1012.2","21","914.1","24","999.9"," 0","  2.5","24","  4.5"," 12.0","  78.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2025-01-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.5","24","  71.8","13","1014.0","21","916.2","24","999.9"," 0","  3.9","24","  7.6"," 17.7","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
