"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60514099999","2025-01-01","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  44.6"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.0"," 5","  9.9","999.9","  48.0"," ","  41.2"," "," 0.12","G","999.9","010000"
"60514099999","2025-01-02","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.4"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  3.6"," 5","  6.0","999.9","  53.1"," ","  43.5"," "," 0.24","G","999.9","000000"
"60514099999","2025-01-03","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.1"," 5","  42.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  55.0"," ","  40.6"," "," 0.02","G","999.9","000000"
"60514099999","2025-01-04","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.2"," 5","  35.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  59.5"," ","  38.1"," "," 0.01","G","999.9","000000"
"60514099999","2025-01-05","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.7"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  9.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-06","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.8"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-07","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.1"," 5","  39.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  53.2"," ","  42.4"," "," 0.04","G","999.9","000000"
"60514099999","2025-01-08","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.5"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-09","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.3"," 5","  38.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5"," 12.0","999.9","  60.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-10","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  53.1"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  61.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-11","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  53.3"," 5","  45.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 16.9","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-12","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.6"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.3"," 5"," 14.0","999.9","  54.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"60514099999","2025-01-13","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  41.5"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.4"," 5"," 12.0","999.9","  46.2"," ","  36.0"," "," 0.12","G","999.9","000000"
"60514099999","2025-01-14","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  40.0"," 5","  35.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-15","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  42.4"," 5","  36.4"," 5","9999.9"," 0","931.6"," 4","  6.2"," 5","  5.0"," 5","  8.9","999.9","  47.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"60514099999","2025-01-16","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  41.5"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  3.8"," 5","  6.0","999.9","  46.9"," ","  36.5"," "," 0.00","G","999.9","100000"
