"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2025-01-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  47.1","10","  37.6","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.9","10","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  51.1","10","  45.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.2","10","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"17219199999","2025-01-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  50.7","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  2.8","10","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  51.3","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.8","10","  51.3","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.6","10","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"17219199999","2025-01-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  57.9","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.3","10","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.2","10","  45.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  5.1","10","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-13","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.7","10","  52.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.0","10","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"17219199999","2025-01-14","38.319106","27.159353","131.97","GAZIEMIR, TU","  49.5","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"17219199999","2025-01-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  51.6"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.6"," 9","  9.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  49.5","10","  43.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.1","10"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  49.6","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.6","10"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-20","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.0","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-21","38.319106","27.159353","131.97","GAZIEMIR, TU","  50.9","10","  45.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.0","10","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"17219199999","2025-01-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.6","10","  49.1","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.7","10","  6.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"17219199999","2025-01-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.3"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.7"," 5","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.1","10","  45.0","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.5","10","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-27","38.319106","27.159353","131.97","GAZIEMIR, TU","  51.4","10","  43.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.8","10","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-28","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.7","10","  45.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  6.1","10","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"17219199999","2025-01-29","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.6","10","  48.0","10","9999.9"," 0","999.9"," 0","  4.4","10","  7.0","10","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-30","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.1","10","  46.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.5","10"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"17219199999","2025-01-31","38.319106","27.159353","131.97","GAZIEMIR, TU","  56.5"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.2"," 8","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  51.6","10","  44.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.1","10","  5.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  49.5","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"17219199999","2025-02-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  42.8","10","  26.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.9","10"," 25.1"," 39.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-06","38.319106","27.159353","131.97","GAZIEMIR, TU","  41.4","10","  24.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.6","10"," 22.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-07","38.319106","27.159353","131.97","GAZIEMIR, TU","  41.5","10","  26.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 18.7","10"," 22.9"," 32.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.2","10","  25.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  42.6","10","  23.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.9","10"," 17.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2025-02-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  42.6","10","  25.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
