"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72230899999","2025-01-01","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  58.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-02","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  58.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-03","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  61.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-04","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  59.5","21","9999.9"," 0","1026.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-05","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  67.1","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.3","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-06","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  53.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  40.3","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-07","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  37.7","20","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  34.7","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-08","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  39.8","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-09","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  44.1","22","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"72230899999","2025-01-10","29.1","-90.2","2.0","FOURCHON SAWRS, LA US","  57.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  44.8","*"," 0.00","I","999.9","000000"
