"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2025-01-01",,,,,"  46.1","20","  35.9","20","9999.9"," 0","002.0","20","  8.9","20","  8.4","20"," 20.0"," 32.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-02",,,,,"  37.5","24","  20.8","24","9999.9"," 0","014.1","24"," 10.0","24","  6.6","24"," 13.0"," 22.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-03",,,,,"  33.1","24","  24.1","24","9999.9"," 0","013.0","24"," 10.0","24","  2.6","24"," 18.1"," 28.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-04",,,,,"  30.2","24","  14.0","24","9999.9"," 0","012.5","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-05",,,,,"  27.3","24","   9.0","24","9999.9"," 0","017.3","24","  9.9","24","  4.6","24"," 13.0"," 19.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-06",,,,,"  30.3","24","  25.1","24","9999.9"," 0","008.6","24","  3.6","24","  2.0","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-07",,,,,"  28.5","24","  19.4","24","9999.9"," 0","009.2","24","  7.9","24","  8.1","24"," 14.0"," 26.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-08",,,,,"  28.6","24","  12.7","24","9999.9"," 0","015.6","24"," 10.0","24","  6.6","24"," 11.1"," 21.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-09",,,,,"  26.8","24","   8.8","24","9999.9"," 0","011.9","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2025-01-10",,,,,"  28.2","24","   9.2","24","9999.9"," 0","013.8","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
