"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043700143","2025-01-01","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.2","24","  14.7","24","9999.9"," 0","902.6","19"," 10.0","24","  8.4","24"," 20.0"," 25.1","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-02","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  29.2","24","  19.1","24","9999.9"," 0","900.0","24"," 10.0","24","  5.6","24"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-03","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  24.5","24","  16.8","24","9999.9"," 0","904.8","24"," 10.0","24","  8.4","24"," 17.1","999.9","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-04","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  22.6","24","  20.1","24","9999.9"," 0","898.9","23","  7.9","24"," 12.5","24"," 15.9"," 20.0","  31.8"," ","  16.5"," "," 0.00","G","999.9","001000"
"72043700143","2025-01-05","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  12.0","24","   8.4","24","9999.9"," 0","901.0","24","  5.7","24"," 11.6","24"," 17.1"," 21.0","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"72043700143","2025-01-06","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   7.4","24","   3.4","24","9999.9"," 0","905.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  26.6","*","  -4.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-07","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  15.6"," 8","  13.1"," 8","9999.9"," 0","906.4"," 8","  9.8"," 8","  3.5"," 8","  7.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72043700143","2025-01-08","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.0"," 8","  17.1"," 8","9999.9"," 0","901.9"," 8"," 10.0"," 8","  9.8"," 8"," 13.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72043700143","2025-01-09","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  25.1","24","  20.3","24","9999.9"," 0","898.3","24","  8.4","24"," 12.2","24"," 24.1"," 32.1","  32.0","*","  12.2","*"," 0.03","G","999.9","001000"
"72043700143","2025-01-10","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  24.7","24","  14.7","24","9999.9"," 0","901.5","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-11","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  33.0","24","  23.2","24","9999.9"," 0","888.4","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  46.4","*","  21.2","*"," 0.00","G","999.9","010000"
"72043700143","2025-01-12","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  31.0","24","  21.6","24","9999.9"," 0","895.3","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-13","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.3","24","  15.6","24","9999.9"," 0","902.0","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  44.6","*","  14.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-14","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.8","24","  12.0","24","9999.9"," 0","903.9","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-15","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  31.2","24","  16.6","24","9999.9"," 0","906.1","24"," 10.0","24","  9.2","24"," 19.0"," 22.0","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-16","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  37.4","24","  20.2","24","9999.9"," 0","903.8","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-17","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  36.3","24","  19.8","24","9999.9"," 0","887.2","24"," 10.0","24"," 11.4","24"," 28.9"," 34.0","  52.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"72043700143","2025-01-18","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  21.5","24","  11.8","24","9999.9"," 0","900.0","24","  9.1","24"," 13.5","24"," 18.1"," 25.1","  32.4"," ","  15.1"," "," 0.00","G","999.9","001000"
"72043700143","2025-01-19","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   9.0","24","  -2.0","24","9999.9"," 0","906.6","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  24.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"72043700143","2025-01-20","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   9.3","24","  -4.5","24","9999.9"," 0","907.6","24","  9.7","24"," 10.4","24"," 24.1"," 32.1","  17.8"," ","  -2.2"," "," 0.00","G","999.9","001000"
"72043700143","2025-01-21","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","   8.3","24","  -9.5","24","9999.9"," 0","906.5","24"," 10.0","24","  9.8","24"," 19.0","999.9","9999.9"," ","  -9.4","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-22","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  27.5","24","  11.4","24","9999.9"," 0","899.7","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  35.6","*","  17.6","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-23","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  26.4","24","  12.6","24","9999.9"," 0","907.5","24"," 10.0","24"," 12.9","24"," 24.1"," 29.9","  33.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72043700143","2025-01-24","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  24.8","24","   6.5","24","9999.9"," 0","899.0","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  50.0","*","   8.6","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-25","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  30.4","24","  16.9","24","9999.9"," 0","901.0","24","  9.5","24","  9.5","24"," 15.0"," 19.0","  40.8"," ","  24.4"," "," 0.00","G","999.9","001000"
"72043700143","2025-01-26","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  24.1","24","  12.6","24","9999.9"," 0","906.0","24"," 10.0","24","  6.8","24"," 15.0"," 15.9","  39.2","*","  14.0","*"," 0.00","G","999.9","000000"
"72043700143","2025-01-27","39.767","-101.8","1040.3","CHEYENNE CO MUNICIPAL AIRPORT, KS US","  27.9","24","  12.3","24","9999.9"," 0","902.0","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  57.2","*","  12.2","*"," 0.00","G","999.9","000000"
