"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65563099999","2025-01-01","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.3"," 8","  60.3"," 8","1008.8"," 8","985.8"," 8","  2.6"," 8","  1.2"," 8","  1.9","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"65563099999","2025-01-02","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.5"," 8","  54.6"," 8","1008.7"," 8","985.7"," 8","  3.8"," 8","  2.5"," 8","  9.9","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","100000"
"65563099999","2025-01-03","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.6"," 7","  56.3"," 7","1010.0"," 7","987.0"," 7","  3.9"," 7","  2.9"," 7","  6.0","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","100000"
"65563099999","2025-01-04","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  77.9"," 4","  52.2"," 4","1011.1"," 4","988.1"," 4","  3.1"," 4","  2.5"," 4","  4.1","999.9","  90.9","*","  61.9"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-05","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.3"," 8","  55.3"," 8","1009.3"," 8","986.4"," 8","  3.2"," 8","  1.5"," 8","  6.0","999.9","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-06","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  83.8"," 6","  68.7"," 6","1008.2"," 6","985.6"," 6","  3.8"," 6","  3.3"," 6","  6.0","999.9","  94.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-07","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.9"," 7","  67.8"," 7","1008.6"," 7","985.8"," 7","  2.8"," 7","  2.6"," 7","  6.0","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-08","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.1"," 7","  66.3"," 7","1009.3"," 7","986.4"," 7","  3.8"," 7","  1.4"," 7","  6.0","999.9","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-09","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.7"," 5","  64.2"," 5","1009.6"," 5","986.6"," 5","  3.4"," 5","  3.7"," 5","  6.0","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-10","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.9"," 8","  59.4"," 8","1008.8"," 8","985.9"," 8","  2.4"," 8","  2.0"," 8","  4.1","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-11","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.8"," 6","  53.6"," 6","1009.7"," 6","986.6"," 6","  3.5"," 6","  2.0"," 6","  6.0","999.9","  95.0"," ","  61.5","*"," 0.00","I","999.9","000000"
"65563099999","2025-01-12","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.8"," 7","  52.0"," 7","1010.2"," 7","987.1"," 7","  3.0"," 7","  4.6"," 7","  9.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-13","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.7"," 6","  62.6"," 6","1008.3"," 6","985.5"," 6","  2.5"," 6","  1.7"," 6","  4.1","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-14","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.6"," 8","  67.2"," 8","1007.4"," 8","984.9"," 8","  4.0"," 8","  3.3"," 8","  6.0","999.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-15","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.2"," 8","  69.6"," 8","1007.0"," 7","984.3"," 8","  5.0"," 8","  4.3"," 8","  6.0","999.9","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-16","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  85.0"," 7","  69.0"," 6","1007.4"," 7","984.7"," 7","  6.0"," 7","  2.9"," 7","  4.1","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-17","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  83.3"," 8","  47.3"," 8","1009.4"," 8","986.6"," 8","  5.0"," 8","  4.7"," 8"," 15.9","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-18","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  75.5"," 6","  49.4"," 6","1010.7"," 6","987.5"," 6","  4.0"," 6","  3.0"," 6","  6.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-19","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  76.5"," 8","  44.6"," 8","1010.5"," 7","987.4"," 7","  3.2"," 8","  1.0"," 8","  1.9","999.9","  97.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-20","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  78.0"," 7","  60.3"," 7","1011.4"," 6","988.3"," 6","  4.0"," 7","  1.4"," 7","  4.1","999.9","  92.7","*","  66.0"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-21","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.2"," 8","  66.0"," 8","1010.3"," 8","987.5"," 8","  4.5"," 8","  4.8"," 8","  8.0","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-22","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  79.6"," 5","  65.8"," 5","1010.3"," 5","987.4"," 5","  5.2"," 5","  3.3"," 5","  4.1","999.9","  91.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-23","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  84.2"," 5","  68.0"," 5","1008.5"," 5","985.8"," 5","  6.0"," 5","  5.2"," 5","  8.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-24","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  80.4"," 8","  71.8"," 8","1009.2"," 8","986.4"," 8","  5.3"," 8","  3.3"," 8","  6.0","999.9","  91.0","*","  72.7"," "," 0.08","E","999.9","000010"
"65563099999","2025-01-25","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.9"," 8","  69.1"," 8","1009.8"," 8","987.0"," 8","  4.8"," 8","  3.7"," 8","  8.0","999.9","  97.3"," ","  71.6"," "," 0.12","A","999.9","000000"
"65563099999","2025-01-26","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  84.6","13","  68.4","13","1009.8"," 8","987.0"," 8","  5.1","13","  5.1","13","  9.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000010"
"65563099999","2025-01-27","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.5","24","  68.1","24","1009.9"," 6","987.0"," 6","  5.8","24","  3.4","24","  6.0","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-28","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  81.8","19","  65.5","19","1008.9"," 6","986.2"," 6","  6.1","19","  3.8","19","  8.0","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"65563099999","2025-01-29","6.903167","-5.365581","213.05","YAMOUSSOUKRO, IV","  82.5","11","  64.7","11","1009.0"," 8","987.1"," 8","  5.9","11","  2.5","11","  4.1","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
