"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2025-01-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  24.5","24","  23.3","24","1028.0","24","978.6","24","999.9"," 0","  1.6","24","  9.7","999.9","  31.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"11012099999","2025-01-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  32.7","24","  27.8","24","1015.6","24","967.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  46.0"," ","  21.9"," ","99.99"," ","999.9","010000"
"11012099999","2025-01-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  33.3","24","  27.9","24","1020.4","24","972.2","24","999.9"," 0"," 12.5","24"," 15.5"," 29.1","  43.3"," ","  31.1","*","99.99"," ","  0.4","010000"
"11012099999","2025-01-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.8","24","  23.6","24","1022.5","24","974.0","24","999.9"," 0","  7.0","24"," 13.6"," 29.1","  34.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"11012099999","2025-01-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  29.8","24","  28.2","24","1010.5","24","962.5","24","  3.4"," 4","  3.4","24","  5.8","999.9","  32.0","*","  26.4"," "," 0.00","H","999.9","011000"
"11012099999","2025-01-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  30.0","24","  29.8","24","1003.5","24","955.8","24","  0.1"," 4","  3.2","24","  7.8","999.9","  31.8"," ","  28.4"," "," 0.00","I","999.9","100000"
"11012099999","2025-01-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.1","23","  33.7","23","1009.4","23","962.2","23","999.9"," 0","  9.7","23"," 11.7","999.9","  41.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"11012099999","2025-01-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  35.7","24","  32.7","24","1009.3","24","961.9","24"," 13.5"," 4","  3.6","24"," 11.7","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"11012099999","2025-01-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.2","23","  35.0","23","1005.2","23","958.2","23"," 24.1"," 4","  6.7","23"," 21.4"," 42.7","  43.3"," ","  32.4"," ","99.99"," ","999.9","010000"
"11012099999","2025-01-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  34.2","24","  25.0","24","1019.3","24","971.3","24","999.9"," 0"," 11.3","24"," 17.5"," 42.7","  44.1"," ","  31.1","*","99.99"," ","999.9","010000"
"11012099999","2025-01-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.9","24","  23.3","24","1023.4","24","975.0","24","  9.3"," 4"," 13.3","24"," 19.4"," 31.1","  34.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"11012099999","2025-01-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.3","24","  23.3","24","1033.9","24","984.9","24","999.9"," 0"," 13.7","24"," 19.4"," 35.0","  32.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"11012099999","2025-01-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  28.1","24","  20.7","24","1042.5","24","992.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  31.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"11012099999","2025-01-14","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  25.3","24","  20.6","24","1037.6","24","987.8","24"," 24.5"," 4","  2.5","24","  7.8","999.9","  29.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"11012099999","2025-01-15","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.5","24","  29.0","24","1032.5","24","983.6","24","  1.5"," 4","  6.0","24","  9.7","999.9","  33.3"," ","  26.6"," ","99.99"," ","999.9","011000"
