"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2025-01-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -57.3"," 8"," -65.0"," 8","1026.0"," 8","999.7"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9"," -50.6"," "," -61.2"," "," 0.00","F","999.9","000000"
"24966099999","2025-01-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -58.0"," 8"," -65.8"," 8","1032.3"," 8","005.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -54.0"," "," -61.6"," "," 0.00","F","999.9","000000"
"24966099999","2025-01-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -52.5"," 7"," -60.3"," 7","1037.9"," 7","011.6"," 7"," 26.4"," 4","  2.2"," 7","  5.8","999.9"," -50.1"," "," -60.3"," "," 0.00","F","999.9","000000"
"24966099999","2025-01-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.6"," 8"," -41.8"," 8","1032.8"," 8","007.8"," 8"," 15.1"," 7","  4.1"," 8","  7.8","999.9"," -27.6","*"," -45.4","*"," 0.01","F"," 15.4","001000"
"24966099999","2025-01-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -24.5"," 8"," -31.5"," 8","1031.7"," 8","007.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -20.6","*"," -29.4","*"," 0.01","F"," 15.4","001000"
"24966099999","2025-01-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -17.9"," 7"," -24.9"," 7","1032.6"," 7","008.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9"," -14.1","*"," -21.6","*"," 0.01","F","999.9","001000"
"24966099999","2025-01-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.0"," 6"," -27.4"," 6","1039.2"," 6","014.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9"," -13.9"," "," -28.1","*"," 0.01","E","999.9","000000"
"24966099999","2025-01-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.5"," 8"," -28.5"," 8","1042.6"," 8","018.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.4"," "," -26.3","*"," 0.01","F","999.9","000000"
"24966099999","2025-01-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.1"," 7"," -28.1"," 7","1042.1"," 7","017.5"," 7"," 24.9"," 4","  1.1"," 7","  1.9","999.9"," -17.9","*"," -25.2","*"," 0.01","E","999.9","001000"
"24966099999","2025-01-10","60.3833333","134.45","170.0","UST MAJYA, RS"," -17.9"," 8"," -23.6"," 8","1034.4"," 8","010.2"," 8"," 21.7"," 4","  1.2"," 8","  1.9","999.9"," -12.3"," "," -23.3"," "," 0.01","F","999.9","001000"
