"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900170","2025-01-13",,,,,"  29.8"," 4","  11.3"," 4","9999.9"," 0","825.1"," 4"," 10.0"," 4","  7.2"," 4","  9.9"," 15.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-14",,,,,"  18.5","24","  11.5","24","9999.9"," 0","828.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-15",,,,,"  21.5","24","  13.5","24","9999.9"," 0","829.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-16",,,,,"  27.9","21","  17.9","21","9999.9"," 0","824.3","21"," 10.0","21","  1.8","21","  7.0","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-17",,,,,"  28.7","24","  16.8","24","9999.9"," 0","817.8","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-18",,,,,"  21.1","24","  13.2","24","9999.9"," 0","822.6","24"," 10.0","24","  1.8","24"," 11.1"," 13.0","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-19",,,,,"  18.1","24","   8.0","24","9999.9"," 0","822.2","24"," 10.0","24","  1.1","24","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-20",,,,,"  19.6","24","   6.7","24","9999.9"," 0","823.8","24"," 10.0","24","  2.5","24","  9.9"," 12.0","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-21",,,,,"  16.5","24","   0.4","24","9999.9"," 0","830.0","24"," 10.0","24","  2.6","24"," 13.0"," 15.0","9999.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-22",,,,,"  28.4","21","   0.5","21","9999.9"," 0","829.5","21"," 10.0","21","  3.1","21"," 13.0"," 18.1","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-23",,,,,"  20.5","24","  -0.8","24","9999.9"," 0","832.0","24"," 10.0","24","  0.5","24","  8.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-24",,,,,"  28.6","24","   4.2","24","9999.9"," 0","822.5","24"," 10.0","24","  2.0","24","  9.9"," 17.1","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-25",,,,,"  26.4","24","  16.7","24","9999.9"," 0","812.5","24","  5.8","24","  5.2","24","  9.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900170","2025-01-26",,,,,"  17.8","24","  13.4","24","9999.9"," 0","816.0","24","  9.1","24","  2.3","24","  8.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-27",,,,,"  12.7","24","   6.8","24","9999.9"," 0","820.8","24"," 10.0","24","  0.6","24","  7.0","999.9","  33.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-28",,,,,"  15.0","24","   5.3","24","9999.9"," 0","819.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  35.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-29",,,,,"  17.3","24","   6.9","24","9999.9"," 0","818.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  39.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-30",,,,,"  22.2","24","  10.1","24","9999.9"," 0","820.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900170","2025-01-31",,,,,"  24.1","22","   9.5","22","9999.9"," 0","821.4","22"," 10.0","22","  2.9","22","  8.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-02-01",,,,,"  36.2","17","  34.9","17","9999.9"," 0","818.3","17","  8.5","17","  0.2","17","  4.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900170","2025-02-02",,,,,"  43.3","24","  30.0","24","9999.9"," 0","814.2","24","  9.6","24","  5.9","24"," 22.9"," 31.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-02-03",,,,,"  49.0","24","  24.1","24","9999.9"," 0","813.0","24","  9.8","24","  9.5","24"," 19.0"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900170","2025-02-04",,,,,"  50.5","24","  22.0","24","9999.9"," 0","810.1","24"," 10.0","24","  9.2","24"," 22.9"," 28.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
