"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2025-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  80.3","24","  73.5","24","1008.5"," 8","990.9"," 8","  5.9","24","  3.6","24","  8.0","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  76.6","24","  73.8","24","1009.8"," 8","992.0"," 8","  5.7","24","  3.6","23","  7.0","999.9","  80.6","*","  72.3"," "," 0.12","G","999.9","010000"
"84515099999","2025-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  77.8","24","  73.5","24","1011.3"," 7","993.5"," 7","  6.0","24","  2.8","24","  5.1","999.9","  84.2","*","  70.7"," "," 0.04","G","999.9","000000"
"84515099999","2025-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  81.8","24","  74.6","24","1009.7"," 7","992.1"," 7","  6.2","24","  3.4","24","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"84515099999","2025-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  82.3","24","  74.0","24","1008.7"," 8","991.2"," 8","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  81.5","24","  74.5","24","1008.6"," 8","991.0"," 8","  6.2","24","  5.5","24","  9.9","999.9","  88.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  80.4","23","  73.3","23","1009.8"," 7","992.1"," 7","  6.2","23","  5.1","23","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  81.2","24","  73.0","24","1008.9"," 8","991.3"," 8","  6.2","24","  5.8","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  80.0","23","  73.7","23","1008.6"," 7","991.1"," 7","  6.2","23","  3.7","23","  7.0","999.9","  86.7","*","  73.4"," "," 0.04","A","999.9","000000"
"84515099999","2025-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  77.9","24","  75.4","24","1008.5"," 8","990.8"," 8","  5.6","24","  3.0","24","  6.0","999.9","  82.4","*","  73.8"," "," 0.24","G","999.9","010000"
"84515099999","2025-01-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  80.1","24","  74.9","24","1008.9"," 8","991.3"," 8","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.31","G","999.9","000000"
"84515099999","2025-01-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  80.7","24","  74.0","24","1009.3"," 8","991.8"," 8","  6.2","24","  3.5","24","  8.9","999.9","  91.4","*","  74.1"," "," 0.04","G","999.9","010000"
"84515099999","2025-01-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  83.4","24","  73.9","24","1008.3"," 8","990.8"," 8","  6.2","24","  4.6","24","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"84515099999","2025-01-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  83.3","24","  72.7","24","1007.9"," 8","990.4"," 8","  6.2","24","  5.2","24","  9.9","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  83.9","24","  73.7","24","1007.0"," 7","989.5"," 7","  6.2","24","  5.4","24"," 11.1","999.9","  91.4","*","  78.8","*"," 0.04","A","999.9","010000"
"84515099999","2025-01-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  83.2","24","  73.0","24","1008.5"," 8","991.0"," 8","  6.2","24","  4.2","24","  8.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  82.7","24","  71.6","24","1009.5"," 8","991.9"," 8","  6.2","24","  3.3","24","  8.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  79.8","24","  71.4","24","1010.8"," 8","992.8"," 8","  6.2","23","  3.1","24","  8.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  86.3","11","  70.4","11","1008.3"," 4","990.8"," 4","  6.1","11","  5.3","11","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"84515099999","2025-01-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  83.5","24","  70.6","24","1008.2"," 8","990.6"," 8","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"84515099999","2025-01-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  79.1","24","  73.2","24","1008.7"," 8","991.1"," 8","  6.0","24","  4.9","24"," 11.1"," 24.1","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"84515099999","2025-01-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  77.9","23","  72.7","23","1010.7"," 7","992.9"," 7","  6.2","23","  2.2","23","  6.0","999.9","  87.8","*","  72.0"," "," 0.08","G","999.9","000000"
"84515099999","2025-01-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  77.6","23","  71.6","23","1012.3"," 6","994.5"," 6","  6.0","23","  3.7","23"," 13.0"," 22.0","  86.0","*","  72.5"," "," 0.02","G","999.9","000000"
"84515099999","2025-01-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  79.2","24","  71.5","24","1011.8"," 8","993.9"," 8","  6.2","24","  2.7","24","  6.0","999.9","  86.5","*","  73.0"," "," 0.00","G","999.9","000000"
"84515099999","2025-01-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENSUR RENGIFO INTERNATIONAL, PE","  81.8","24","  72.5","24","1011.0"," 8","993.3"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
