"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07203099999","2025-01-01","47.65","-3.5","54.0","BEG MELEN, FR","  54.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5"," 8"," 24.6","24"," 33.0","999.9","  56.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"07203099999","2025-01-02","47.65","-3.5","54.0","BEG MELEN, FR","  46.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.5","24"," 20.0","999.9","  55.8"," ","  43.2"," "," 0.43","F","999.9","010000"
"07203099999","2025-01-03","47.65","-3.5","54.0","BEG MELEN, FR","  40.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 13.6"," 8"," 14.3","24"," 17.1","999.9","  47.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"07203099999","2025-01-04","47.65","-3.5","54.0","BEG MELEN, FR","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.8"," 8"," 18.6","24"," 29.9","999.9","  55.6"," ","  35.6"," "," 0.55","F","999.9","110000"
"07203099999","2025-01-05","47.65","-3.5","54.0","BEG MELEN, FR","  55.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.5"," 8"," 24.8","24"," 29.9","999.9","  56.8"," ","  54.3"," "," 0.20","F","999.9","010000"
"07203099999","2025-01-06","47.65","-3.5","54.0","BEG MELEN, FR","  49.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.6"," 8"," 25.8","24"," 34.0","999.9","  56.8"," ","  44.8"," "," 0.28","F","999.9","010000"
"07203099999","2025-01-07","47.65","-3.5","54.0","BEG MELEN, FR","  46.3","23","  39.5","23","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 12.1","23"," 27.0","999.9","  49.1"," ","  44.1"," "," 0.09","F","999.9","010000"
"07203099999","2025-01-08","47.65","-3.5","54.0","BEG MELEN, FR","  50.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5"," 8"," 19.5","24"," 33.0","999.9","  55.8"," ","  42.3"," "," 0.98","F","999.9","010000"
"07203099999","2025-01-09","47.65","-3.5","54.0","BEG MELEN, FR","  47.5","23","  40.9","23","9999.9"," 0","999.9"," 0"," 10.8"," 7"," 14.8","23"," 31.1","999.9","  54.0"," ","  41.5","*"," 0.12","F","999.9","000000"
"07203099999","2025-01-10","47.65","-3.5","54.0","BEG MELEN, FR","  41.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.0"," 7"," 11.3","24"," 22.0","999.9","  46.6"," ","  39.4"," "," 0.63","F","999.9","010000"
"07203099999","2025-01-11","47.65","-3.5","54.0","BEG MELEN, FR","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0","24","  9.9","999.9","  44.4"," ","  41.9"," "," 0.01","F","999.9","000000"
"07203099999","2025-01-12","47.65","-3.5","54.0","BEG MELEN, FR","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.2","24"," 14.0","999.9","  43.7"," ","  34.7","*"," 0.00","F","999.9","000000"
"07203099999","2025-01-13","47.65","-3.5","54.0","BEG MELEN, FR","  34.3","12","  31.6","12","9999.9"," 0","999.9"," 0"," 12.3"," 4","  8.1","12"," 11.1","999.9","  37.6"," ","  32.9"," "," 0.01","E","999.9","000000"
