"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2025-01-01","61.0166666","36.45","56.0","VYTEGRA, RS","  25.4"," 5","  21.6"," 5"," 998.4"," 5","991.3"," 5","  4.3"," 5","  4.7"," 5","  5.8","999.9","  27.3"," ","  23.7","*"," 0.17","F","  4.3","001000"
"22837099999","2025-01-02","61.0166666","36.45","56.0","VYTEGRA, RS","  26.3"," 5","  24.3"," 5"," 975.8"," 5","968.9"," 5","  1.1"," 5","  6.2"," 5","  9.7","999.9","  30.7"," ","  23.2","*"," 0.08","E","  0.4","011000"
"22837099999","2025-01-03","61.0166666","36.45","56.0","VYTEGRA, RS","  19.7"," 5","  16.7"," 5"," 993.9"," 5","986.7"," 5","  2.9"," 5","  3.5"," 5","  5.8","999.9","  22.5"," ","  16.3"," "," 0.02","F","  5.9","001000"
"22837099999","2025-01-04","61.0166666","36.45","56.0","VYTEGRA, RS","  17.9"," 6","  14.8"," 6"," 997.8"," 5","990.7"," 5","  6.2"," 5","  4.2"," 6","  5.8"," 27.2","  21.2","*","   9.3"," "," 0.02","E","999.9","001000"
"22837099999","2025-01-05","61.0166666","36.45","56.0","VYTEGRA, RS","  16.0"," 5","  12.8"," 5"," 997.4"," 5","990.1"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  19.2"," ","   9.3"," "," 0.04","F","  6.7","001000"
"22837099999","2025-01-06","61.0166666","36.45","56.0","VYTEGRA, RS","   6.5"," 5","   2.7"," 5","1009.4"," 5","001.9"," 5","  5.1"," 5","  3.9"," 5","  5.8","999.9","  15.6"," ","  -3.1"," "," 0.09","F","  8.3","001000"
"22837099999","2025-01-07","61.0166666","36.45","56.0","VYTEGRA, RS","  15.6"," 5","  12.5"," 5","1008.4"," 5","001.2"," 5","  6.7"," 5","  5.4"," 5","  7.8","999.9","  19.0"," ","   9.3"," "," 0.02","F","  8.3","001000"
"22837099999","2025-01-08","61.0166666","36.45","56.0","VYTEGRA, RS","  22.9"," 5","  20.7"," 5"," 994.6"," 5","987.5"," 5","  0.1"," 5","  4.7"," 5","  5.8","999.9","  26.1"," ","  19.0"," "," 0.47","F","  7.5","001000"
"22837099999","2025-01-09","61.0166666","36.45","56.0","VYTEGRA, RS","  17.2"," 5","  12.8"," 5","1003.3"," 5","996.1"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  19.0"," ","  16.0"," "," 0.00","E","999.9","000000"
"22837099999","2025-01-10","61.0166666","36.45","56.0","VYTEGRA, RS","  27.5"," 5","  25.5"," 5","1013.6"," 5","006.4"," 5","  5.2"," 5","  3.5"," 5","  5.8","999.9","  29.7"," ","  24.4"," "," 0.04","F"," 12.2","001000"
