"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15154099999","2025-01-01","46.65","27.7166666","117.0","VASLUI, RO","  29.0","24","  28.7","24","1026.4","24","011.4","24","  1.2","24","  4.0","24","  5.8","999.9","  33.4"," ","  25.9"," "," 0.00","F","999.9","100000"
"15154099999","2025-01-02","46.65","27.7166666","117.0","VASLUI, RO","  33.9","24","  28.5","24","1017.6","24","002.8","24","  9.6","24","  3.2","24","  5.8","999.9","  52.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"15154099999","2025-01-03","46.65","27.7166666","117.0","VASLUI, RO","  39.2","24","  31.0","24","1011.5","24","997.0","24"," 12.4","24","  4.9","24","  7.8","999.9","  48.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"15154099999","2025-01-04","46.65","27.7166666","117.0","VASLUI, RO","  30.3","24","  22.9","24","1019.5","24","004.6","24"," 11.0","24","  3.6","24","  7.8","999.9","  42.8"," ","  22.5"," "," 0.00","F","  0.4","001000"
"15154099999","2025-01-05","46.65","27.7166666","117.0","VASLUI, RO","  30.3","24","  21.7","24","1021.9","24","007.0","24"," 12.4","24","  5.3","24","  9.7","999.9","  37.9"," ","  21.7"," "," 0.00","F","  0.4","000000"
"15154099999","2025-01-06","46.65","27.7166666","117.0","VASLUI, RO","  37.0","24","  29.4","24","1013.3","24","998.7","24"," 12.1","24","  5.7","24","  7.8","999.9","  42.4"," ","  31.3"," "," 0.00","F","999.9","010000"
"15154099999","2025-01-07","46.65","27.7166666","117.0","VASLUI, RO","  39.3","23","  34.3","23","1013.3","23","998.8","23","  8.1","23","  4.1","23","  7.8","999.9","  48.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"15154099999","2025-01-08","46.65","27.7166666","117.0","VASLUI, RO","  45.9","24","  39.9","24","1012.2","24","997.9","24","  7.9","24","  3.7","24","  7.8","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"15154099999","2025-01-09","46.65","27.7166666","117.0","VASLUI, RO","  47.6","23","  41.0","23","1014.2","23","999.9","23"," 10.9","23","  4.1","23","  7.8","999.9","  57.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"15154099999","2025-01-10","46.65","27.7166666","117.0","VASLUI, RO","  41.9","24","  39.1","24","1008.9","24","994.5","24","  7.0","24","  5.5","24"," 11.7","999.9","  51.1"," ","  33.8","*"," 0.00","F","999.9","110000"
