"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86809099999","2025-01-01","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  82.0","24","  65.5","24","1008.6","22","955.7","24","999.9"," 0","  2.6","24","  8.2"," 22.7","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-02","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  77.5","24","  69.3","24","1009.9","22","956.6","24","999.9"," 0","  3.8","24","  7.4"," 20.0","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-03","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  78.2","19","  69.8","19","1009.8","17","956.7","19","999.9"," 0","  2.4","19","  6.8"," 13.8","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-04","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.4","10","  69.1","10","1008.5","10","956.1","10","999.9"," 0","  3.8"," 9","  5.4"," 13.6","  90.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-05","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.0","13","  63.5","13","1009.1","12","956.6","13","999.9"," 0","  3.4","12","  6.8"," 12.8","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"86809099999","2025-01-06","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  86.2","11","  61.3","11","1008.6"," 9","956.3","11","999.9"," 0","  3.1","11","  4.7"," 11.7","  92.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86809099999","2025-01-07","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.6"," 9","  68.3"," 9","1007.8"," 9","955.7"," 9","999.9"," 0","  3.1"," 9","  5.8"," 12.6","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-08","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  89.0"," 9","  66.7"," 9","1007.3"," 9","955.3"," 9","999.9"," 0","  3.7"," 8","  5.1"," 13.4","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-09","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  88.1","10","  69.7","10","1006.2","10","954.1","10","999.9"," 0","  4.3","10","  5.8"," 16.1","  95.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"86809099999","2025-01-10","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  92.4","10","  64.3","10","1006.0","10","954.3","10","999.9"," 0","  3.1","10","  4.5"," 12.0","  98.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-11","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  89.3","10","  69.2","10","1006.5","10","954.6","10","999.9"," 0","  3.9","10","  5.1"," 14.6","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86809099999","2025-01-12","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  91.1"," 8","  58.8"," 8","1005.8"," 8","954.1"," 8","999.9"," 0","  3.7"," 8","  4.9"," 11.5","  94.1"," ","  87.3","*"," 0.00","I","999.9","000000"
"86809099999","2025-01-13","-20.9833333","-54.9666666","465.5","SIDROLANDIA, BR","  85.1"," 8","  66.8"," 8","1005.6"," 8","953.3"," 8","999.9"," 0","  4.8"," 8","  8.5"," 22.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
