"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2025-01-01","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  50.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.0","999.9","  57.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"07690099999","2025-01-02","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  50.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 27.0","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07690099999","2025-01-03","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  52.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 28.0","999.9","  59.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"07690099999","2025-01-04","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  49.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.6","24"," 13.0","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"07690099999","2025-01-05","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  51.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24"," 11.1","999.9","  58.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"07690099999","2025-01-06","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 21.0","999.9","  59.2"," ","  49.5"," "," 0.15","G","999.9","010000"
"07690099999","2025-01-07","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 25.1","999.9","  59.0"," ","  47.1"," "," 0.46","G","999.9","010000"
"07690099999","2025-01-08","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 21.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","010000"
"07690099999","2025-01-09","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  56.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 26.0","999.9","  67.3"," ","  49.3"," "," 0.39","G","999.9","010000"
"07690099999","2025-01-10","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  54.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 17.1"," 22.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07690099999","2025-01-11","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 13.0","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2025-01-12","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  47.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 15.0","999.9","  55.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2025-01-13","43.658411","7.215872","3.65","NICE COTE D AZUR, FR","  47.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 17.1","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","000000"
