"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2025-01-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.9"," 8","  22.0"," 8","1023.8"," 8","022.1"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  54.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.5"," 8","  30.6"," 8","1028.4"," 8","026.6"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.8"," 8","  23.1"," 8","1029.5"," 8","027.8"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  42.5"," 8","  34.0"," 8","1025.0"," 8","023.3"," 8","  2.6"," 8","  3.2"," 8","  7.8","999.9","  50.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.3"," 8","  28.1"," 8","1021.3"," 8","019.7"," 8","  2.9"," 8","  7.3"," 8"," 15.5","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.4"," 8","  15.7"," 8","1027.5"," 8","025.8"," 8","  5.2"," 8","  3.6"," 8","  9.7","999.9","  54.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.9"," 7","  16.6"," 7","1025.7"," 7","024.0"," 7","  6.3"," 7","  3.9"," 7","  7.8","999.9","  48.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.6"," 7","  17.2"," 7","1028.0"," 7","026.2"," 7","  6.3"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  28.4"," 7","   6.4"," 7","1037.2"," 7","035.4"," 7","  7.6"," 7","  4.2"," 7","  9.7","999.9","  45.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  27.3"," 8","  13.1"," 8","1037.9"," 8","036.1"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  39.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  31.9"," 8","  18.5"," 8","1029.9"," 8","028.1"," 8","  4.2"," 8","  2.9"," 8","  7.8","999.9","  43.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.8"," 7","  18.2"," 7","1028.3"," 7","026.6"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  47.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  39.9"," 8","  23.3"," 8","1024.7"," 8","022.9"," 8","  3.8"," 8","  3.9"," 8","  9.7","999.9","  55.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.9"," 8","  18.3"," 8","1032.0"," 8","030.3"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  55.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  29.3"," 7","   5.9"," 7","1035.9"," 7","034.1"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  32.6"," 8","  13.9"," 8","1030.0"," 8","028.2"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9","  47.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.4"," 8","  16.9"," 8","1027.6"," 8","025.8"," 8","  3.8"," 8","  1.9"," 8","  5.8","999.9","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.6"," 8","  22.0"," 8","1021.3"," 8","019.5"," 8","  2.8"," 8","  2.4"," 8","  7.8","999.9","  54.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.4"," 7","  26.4"," 7","1019.1"," 7","017.4"," 7","  1.7"," 7","  1.4"," 7","  5.8","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.2"," 8","  25.2"," 8","1020.9"," 8","019.2"," 8","  1.9"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.9"," 8","  27.8"," 8","1021.8"," 8","020.1"," 8","  1.9"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  46.3"," 7","  37.2"," 7","1022.4"," 7","020.7"," 7","  3.7"," 7","  6.7"," 7","  9.7","999.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"58141099999","2025-01-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  44.2"," 8","  38.8"," 8","1026.8"," 8","025.1"," 8","  6.4"," 8","  6.8"," 8","  9.7","999.9","  55.9"," ","  39.6"," "," 0.02","G","999.9","010000"
"58141099999","2025-01-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.8"," 8","  33.1"," 8","1029.8"," 8","028.1"," 8","  4.6"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  37.9"," "," 0.00","G","999.9","010000"
"58141099999","2025-01-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.9"," 8","  26.5"," 8","1027.9"," 8","026.2"," 8","  3.7"," 8","  6.3"," 8","  7.8","999.9","  47.3"," ","  27.3"," "," 0.01","G","999.9","010000"
"58141099999","2025-01-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  29.0"," 8","   8.6"," 8","1027.9"," 8","026.1"," 8","  8.9"," 8","  7.0"," 8"," 11.7","999.9","  39.7"," ","  21.0"," "," 0.00","G","999.9","000000"
