"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47681099999","2025-01-01","34.750239","137.703083","45.72","HAMAMATSU, JA","  44.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 22.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-02","34.750239","137.703083","45.72","HAMAMATSU, JA","  48.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-03","34.750239","137.703083","45.72","HAMAMATSU, JA","  43.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-04","34.750239","137.703083","45.72","HAMAMATSU, JA","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-05","34.750239","137.703083","45.72","HAMAMATSU, JA","  43.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47681099999","2025-01-06","34.750239","137.703083","45.72","HAMAMATSU, JA","  48.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 17.1"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010010"
"47681099999","2025-01-07","34.750239","137.703083","45.72","HAMAMATSU, JA","  42.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 20.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-08","34.750239","137.703083","45.72","HAMAMATSU, JA","  39.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 28.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-09","34.750239","137.703083","45.72","HAMAMATSU, JA","  37.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"47681099999","2025-01-10","34.750239","137.703083","45.72","HAMAMATSU, JA","  35.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47681099999","2025-01-11","34.750239","137.703083","45.72","HAMAMATSU, JA","  41.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-12","34.750239","137.703083","45.72","HAMAMATSU, JA","  42.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47681099999","2025-01-13","34.750239","137.703083","45.72","HAMAMATSU, JA","  42.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-14","34.750239","137.703083","45.72","HAMAMATSU, JA","  44.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47681099999","2025-01-15","34.750239","137.703083","45.72","HAMAMATSU, JA","  40.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47681099999","2025-01-16","34.750239","137.703083","45.72","HAMAMATSU, JA","  41.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-17","34.750239","137.703083","45.72","HAMAMATSU, JA","  46.8","10","  17.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 18.1"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-18","34.750239","137.703083","45.72","HAMAMATSU, JA","  45.2","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-19","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47681099999","2025-01-20","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-21","34.750239","137.703083","45.72","HAMAMATSU, JA","  47.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-22","34.750239","137.703083","45.72","HAMAMATSU, JA","  46.5","23","  27.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 20.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-23","34.750239","137.703083","45.72","HAMAMATSU, JA","  45.2","16","  30.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-24","34.750239","137.703083","45.72","HAMAMATSU, JA","  49.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-25","34.750239","137.703083","45.72","HAMAMATSU, JA","  44.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-26","34.750239","137.703083","45.72","HAMAMATSU, JA","  45.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47681099999","2025-01-27","34.750239","137.703083","45.72","HAMAMATSU, JA","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47681099999","2025-01-28","34.750239","137.703083","45.72","HAMAMATSU, JA","  43.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 34.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-29","34.750239","137.703083","45.72","HAMAMATSU, JA","  40.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1"," 34.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47681099999","2025-01-30","34.750239","137.703083","45.72","HAMAMATSU, JA","  39.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 34.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47681099999","2025-01-31","34.750239","137.703083","45.72","HAMAMATSU, JA","  43.3","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
