"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17240099999","2025-01-01","37.785369","30.581817","990.6","ISPARTA, TU","  40.2","24","  27.4","24","1032.0","24","914.5","24"," 12.4","24","  2.6","24","  7.0"," 13.0","  51.8","*","  32.0"," "," 0.00","I","999.9","000000"
"17240099999","2025-01-02","37.785369","30.581817","990.6","ISPARTA, TU","  38.7","24","  27.4","24","1030.5","24","913.0","24"," 12.4","24","  2.0","24","  7.0"," 21.0","  52.7","*","  30.4"," "," 0.00","E","999.9","000000"
"17240099999","2025-01-03","37.785369","30.581817","990.6","ISPARTA, TU","  39.3","24","  32.3","24","1027.0","24","909.8","24"," 11.1","24","  1.7","24","  2.9","999.9","  46.4","*","  30.4"," "," 0.00","H","999.9","010000"
"17240099999","2025-01-04","37.785369","30.581817","990.6","ISPARTA, TU","  45.6","24","  40.8","24","1021.5","24","906.3","24","  9.5","24","  2.2","24","  8.0"," 22.0","  48.6","*","  41.2"," "," 0.05","G","999.9","010000"
"17240099999","2025-01-05","37.785369","30.581817","990.6","ISPARTA, TU","  45.2","24","  41.0","24","1019.3","24","904.5","24"," 10.5","24","  2.3","24","  7.0"," 16.9","  50.9","*","  38.5","*"," 0.15","G","999.9","010000"
"17240099999","2025-01-06","37.785369","30.581817","990.6","ISPARTA, TU","  41.3","24","  35.2","24","1024.0","24","907.9","24"," 12.4","24","  1.4","24","  2.9"," 12.0","  53.8","*","  34.5"," "," 0.00","G","999.9","000000"
"17240099999","2025-01-07","37.785369","30.581817","990.6","ISPARTA, TU","  43.2","23","  37.3","23","1027.3","23","910.8","23"," 12.4","23","  2.6","23","  8.9"," 19.0","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"17240099999","2025-01-08","37.785369","30.581817","990.6","ISPARTA, TU","  45.7","24","  39.9","24","1025.8","24","910.5","24"," 12.4","24","  1.6","24","  6.0"," 15.9","  55.2","*","  36.7","*"," 0.00","I","999.9","000000"
"17240099999","2025-01-09","37.785369","30.581817","990.6","ISPARTA, TU","  40.9","23","  35.6","23","1024.0","23","907.7","23"," 12.4","23","  1.2","23","  4.1","999.9","  54.1","*","  32.5"," "," 0.00","I","999.9","000000"
"17240099999","2025-01-10","37.785369","30.581817","990.6","ISPARTA, TU","  39.1","24","  33.8","24","1020.1","24","903.8","24"," 11.8","24","  1.1","24","  2.9","999.9","  54.7","*","  32.0"," "," 0.00","I","999.9","000000"
"17240099999","2025-01-11","37.785369","30.581817","990.6","ISPARTA, TU","  41.3","24","  35.2","24","1020.1","24","903.9","24"," 10.5","24","  3.6","24","  9.9"," 19.0","  52.3","*","  29.1"," "," 0.00","I","999.9","100000"
"17240099999","2025-01-12","37.785369","30.581817","990.6","ISPARTA, TU","  48.9","24","  44.0","24","1019.5","24","905.4","24"," 11.9","24","  6.5","24","  9.9"," 22.9","  50.9","*","  47.7"," "," 0.00","G","999.9","010000"
"17240099999","2025-01-13","37.785369","30.581817","990.6","ISPARTA, TU","  51.5","24","  45.9","24","1021.3","24","907.5","24"," 11.9","24","  7.0","24"," 14.0"," 28.0","  55.6","*","  48.7"," "," 0.00","G","999.9","010000"
"17240099999","2025-01-14","37.785369","30.581817","990.6","ISPARTA, TU","  50.4","23","  44.5","23","1021.1","23","907.3","23"," 12.2","23","  4.0","23","  8.0"," 15.9","  56.3","*","  45.9"," "," 0.03","G","999.9","010000"
"17240099999","2025-01-15","37.785369","30.581817","990.6","ISPARTA, TU","  46.0","24","  39.5","24","1019.8","24","905.4","24"," 11.9","24","  2.7","24","  8.0"," 18.1","  54.3","*","  37.2","*"," 0.02","G","999.9","010000"
"17240099999","2025-01-16","37.785369","30.581817","990.6","ISPARTA, TU","  42.8","24","  35.6","24","1027.8","24","911.4","24"," 12.4","24","  2.4","24","  6.0","999.9","  53.6","*","  33.1"," "," 0.02","G","999.9","000000"
"17240099999","2025-01-17","37.785369","30.581817","990.6","ISPARTA, TU","  41.4","24","  30.4","24","1031.4","24","914.5","24"," 12.4","24","  3.3","24","  8.9"," 18.1","  51.4","*","  32.9"," "," 0.00","G","999.9","000000"
"17240099999","2025-01-18","37.785369","30.581817","990.6","ISPARTA, TU","  41.3","24","  27.4","24","1027.5","24","910.7","24"," 12.4","24","  3.0","24","  5.1"," 11.1","  55.6","*","  30.9"," "," 0.00","E","999.9","000000"
"17240099999","2025-01-19","37.785369","30.581817","990.6","ISPARTA, TU","  42.9","24","  30.1","24","1024.0","24","908.1","24"," 12.4","24","  2.4","24","  7.0"," 13.0","  58.1","*","  31.8"," "," 0.00","E","999.9","000000"
"17240099999","2025-01-20","37.785369","30.581817","990.6","ISPARTA, TU","  43.1","24","  30.3","24","1023.2","24","907.4","24"," 12.4","24","  2.2","24","  6.0"," 11.1","  59.2","*","  32.0"," "," 0.00","E","999.9","000000"
"17240099999","2025-01-21","37.785369","30.581817","990.6","ISPARTA, TU","  44.5","24","  38.2","24","1023.9","24","908.2","24"," 10.9","24","  3.6","24","  9.9"," 22.9","  54.9","*","  32.7"," "," 0.00","H","999.9","010000"
"17240099999","2025-01-22","37.785369","30.581817","990.6","ISPARTA, TU","  44.7","22","  42.1","22","1020.0","22","905.3","22","  7.9","22","  2.6","22","  8.0"," 14.0","  47.3","*","  40.6","*"," 0.19","G","  0.4","010000"
"17240099999","2025-01-23","37.785369","30.581817","990.6","ISPARTA, TU","  44.1","20","  38.7","20","1021.4","20","906.0","20"," 12.4","20","  1.7","20","  6.0"," 11.1","  51.1","*","  39.2"," "," 0.44","G","999.9","000000"
"17240099999","2025-01-24","37.785369","30.581817","990.6","ISPARTA, TU","  45.1","24","  38.4","24","1022.1","24","906.8","24"," 12.4","24","  2.6","24","  7.0"," 18.1","  53.8","*","  37.0"," "," 0.00","G","999.9","000000"
"17240099999","2025-01-25","37.785369","30.581817","990.6","ISPARTA, TU","  44.8","24","  40.7","24","1020.6","24","905.7","24","  9.5","24","  3.1","24","  8.0"," 15.9","  49.6","*","  41.2","*"," 0.00","H","999.9","010000"
