"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2025-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  58.8"," "," 0.03","G","999.9","000000"
"99999923906","2025-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999923906","2025-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  38.3"," "," 1.69","G","999.9","000000"
