"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451599999","2025-01-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.1","24","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.0","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08451599999","2025-01-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 24.1"," 31.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  54.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 26.0"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  45.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  32.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  32.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-15","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  33.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-16","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  40.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-17","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  43.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-18","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-19","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-20","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  40.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-21","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  45.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-22","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"08451599999","2025-01-23","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-24","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  49.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-25","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"08451599999","2025-01-26","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-27","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  53.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 34.0"," 53.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08451599999","2025-01-28","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-29","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08451599999","2025-01-30","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"08451599999","2025-01-31","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-01","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"08451599999","2025-02-02","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.9","24","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-03","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  36.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-04","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.5","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-05","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  39.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-06","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"08451599999","2025-02-07","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"08451599999","2025-02-08","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08451599999","2025-02-09","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"08451599999","2025-02-10","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  50.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08451599999","2025-02-11","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  51.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08451599999","2025-02-12","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  48.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"08451599999","2025-02-13","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"08451599999","2025-02-14","41.72778","0.53583","350.0","LLEIDA ALGUAIRE AIRPORT, SP","  49.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
